time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,1000,0,0,0,0,6.68,0.0,0.0,0.0,0.0,1000,11600,0,0,0
91504,0.0,0,0.0,6.66,0.0,0.0,0.0,0.0,9500,0,0,0,0,6.66,0.0,0.0,0.0,0.0,9500,2814,0,0,0
91507,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,65300,0,0,0,0,6.68,0.0,0.0,0.0,0.0,65300,53261,0,0,0
91510,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,141461,41839,0,0,0,6.68,0.0,0.0,0.0,0.0,141461,0,0,0,0
91513,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91516,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91519,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91522,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91525,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91528,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91531,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91534,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91537,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,142161,42339,0,0,0,6.68,0.0,0.0,0.0,0.0,142161,0,0,0,0
91540,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,155061,29439,0,0,0,6.68,0.0,0.0,0.0,0.0,155061,0,0,0,0
91543,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,155061,29439,0,0,0,6.68,0.0,0.0,0.0,0.0,155061,0,0,0,0
91549,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,155061,29439,0,0,0,6.68,0.0,0.0,0.0,0.0,155061,0,0,0,0
91552,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,155061,29439,0,0,0,6.68,0.0,0.0,0.0,0.0,155061,0,0,0,0
91555,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,27939,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91558,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,27939,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91601,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,27939,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91604,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,27939,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91607,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,27939,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91613,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,27939,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91616,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91619,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91622,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91625,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91628,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91631,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91634,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91637,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91640,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91646,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91649,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91652,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156561,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156561,0,0,0,0
91655,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156661,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,156661,0,0,0,0
91658,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156661,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,156661,0,0,0,0
91701,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156661,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,156661,0,0,0,0
91707,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156661,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,156661,0,0,0,0
91710,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,156661,28739,0,0,0,6.68,0.0,0.0,0.0,0.0,156661,0,0,0,0
91713,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171361,14039,0,0,0,6.68,0.0,0.0,0.0,0.0,171361,0,0,0,0
91716,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171361,14039,0,0,0,6.68,0.0,0.0,0.0,0.0,171361,0,0,0,0
91719,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171261,14139,0,0,0,6.68,0.0,0.0,0.0,0.0,171261,0,0,0,0
91722,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171261,14139,0,0,0,6.68,0.0,0.0,0.0,0.0,171261,0,0,0,0
91725,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171261,14139,0,0,0,6.68,0.0,0.0,0.0,0.0,171261,0,0,0,0
91731,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171261,14139,0,0,0,6.68,0.0,0.0,0.0,0.0,171261,0,0,0,0
91734,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171261,14139,0,0,0,6.68,0.0,0.0,0.0,0.0,171261,0,0,0,0
91737,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,171261,14139,0,0,0,6.68,0.0,0.0,0.0,0.0,171261,0,0,0,0
91740,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,176261,0,0,0,0
91743,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,176261,0,0,0,0
91746,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,176261,0,0,0,0
91749,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,176261,0,0,0,0
91752,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,180661,4739,0,0,0,6.68,0.0,0.0,0.0,0.0,180661,0,0,0,0
91758,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,180661,4739,0,0,0,6.68,0.0,0.0,0.0,0.0,180661,0,0,0,0
91801,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,180661,4739,0,0,0,6.68,0.0,0.0,0.0,0.0,180661,0,0,0,0
91804,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185400,2561,0,0,0
91807,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185400,4661,0,0,0
91813,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185400,5661,0,0,0
91816,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185400,6161,0,0,0
91819,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185400,6161,0,0,0
91822,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176861,8539,0,0,0,6.68,0.0,0.0,0.0,0.0,176861,0,0,0,0
91825,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176861,8539,0,0,0,6.68,0.0,0.0,0.0,0.0,176861,0,0,0,0
91828,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176861,8539,0,0,0,6.68,0.0,0.0,0.0,0.0,176861,0,0,0,0
91831,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176861,8539,0,0,0,6.68,0.0,0.0,0.0,0.0,176861,0,0,0,0
91837,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176861,8539,0,0,0,6.68,0.0,0.0,0.0,0.0,176861,0,0,0,0
91840,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,176861,8539,0,0,0,6.68,0.0,0.0,0.0,0.0,176861,0,0,0,0
91846,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185400,8761,0,0,0
91849,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185900,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185900,8261,0,0,0
91852,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185900,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185900,8261,0,0,0
91855,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,185900,0,0,0,0,6.68,0.0,0.0,0.0,0.0,185900,8261,0,0,0
91858,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194161,29239,0,0,0,6.68,0.0,0.0,0.0,0.0,194161,0,0,0,0
91901,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91904,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91907,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91910,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91913,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91919,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91922,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91925,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,194761,28639,0,0,0,6.68,0.0,0.0,0.0,0.0,194761,0,0,0,0
91931,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,204761,18639,0,0,0,6.68,0.0,0.0,0.0,0.0,204761,0,0,0,0
91934,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,224261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,224261,0,0,0,0
91937,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,224261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,224261,0,0,0,0
91940,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,224261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,224261,0,0,0,0
91943,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,224261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,224261,0,0,0,0
91949,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,224261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,224261,0,0,0,0
91952,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,224261,9139,0,0,0,6.68,0.0,0.0,0.0,0.0,224261,0,0,0,0
91955,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,226261,7139,0,0,0,6.68,0.0,0.0,0.0,0.0,226261,0,0,0,0
91958,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,233400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,233400,561,0,0,0
92001,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,233400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,233400,561,0,0,0
92004,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,233400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,233400,1061,0,0,0
92007,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,233400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,233400,1061,0,0,0
92010,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,233400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,233400,1061,0,0,0
92013,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,233400,0,0,0,0,6.68,0.0,0.0,0.0,0.0,233400,1061,0,0,0
92016,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,439,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92019,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,439,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92022,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,439,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92025,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,439,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92031,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92034,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92037,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92040,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92043,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92046,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92049,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92052,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92055,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92058,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92101,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,234461,28839,0,0,0,6.68,0.0,0.0,0.0,0.0,234461,0,0,0,0
92107,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,235961,27339,0,0,0,6.68,0.0,0.0,0.0,0.0,235961,0,0,0,0
92110,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,235961,27339,0,0,0,6.68,0.0,0.0,0.0,0.0,235961,0,0,0,0
92113,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,235961,27339,0,0,0,6.68,0.0,0.0,0.0,0.0,235961,0,0,0,0
92116,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,235961,32339,0,0,0,6.68,0.0,0.0,0.0,0.0,235961,0,0,0,0
92119,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,244461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,244461,0,0,0,0
92122,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,244461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,244461,0,0,0,0
92125,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,244461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,244461,0,0,0,0
92128,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,244461,23839,0,0,0,6.68,0.0,0.0,0.0,0.0,244461,0,0,0,0
92131,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,245761,29639,0,0,0,6.68,0.0,0.0,0.0,0.0,245761,0,0,0,0
92134,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,245761,29639,0,0,0,6.68,0.0,0.0,0.0,0.0,245761,0,0,0,0
92137,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,245761,29639,0,0,0,6.68,0.0,0.0,0.0,0.0,245761,0,0,0,0
92146,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,245761,29639,0,0,0,6.68,0.0,0.0,0.0,0.0,245761,0,0,0,0
92149,0.0,0,0.0,6.68,0.0,0.0,0.0,0.0,246261,29139,0,0,0,6.68,0.0,0.0,0.0,0.0,246261,0,0,0,0
