time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92803000,15.26,46500,709590.0,15.26,15.25,15.22,15.21,15.2,3200,300,3200,17500,10000,15.27,15.28,15.3,15.32,15.33,100,3000,2000,5600,100
92903000,15.26,46500,709590.0,15.26,15.25,15.22,15.21,15.2,3200,300,3200,17500,10000,15.27,15.28,15.3,15.32,15.33,100,3000,2000,5600,100
93000000,15.27,48800,744711.0,15.27,15.26,15.25,15.22,15.21,600,3200,300,3200,16900,15.28,15.3,15.32,15.33,15.34,6900,2000,5600,100,2400
93009000,15.3,71700,1094631.0,15.29,15.28,15.27,15.26,15.25,2300,7900,46700,15800,5400,15.3,15.31,15.32,15.33,15.34,3800,1600,6000,1900,3700
93012000,15.3,75500,1152771.0,15.3,15.29,15.28,15.27,15.26,34200,8000,7400,46700,15900,15.31,15.32,15.33,15.34,15.35,1600,6000,1900,3700,11600
93015000,15.32,77500,1183395.0,15.31,15.3,15.29,15.28,15.27,3200,38900,8400,7300,46700,15.32,15.33,15.34,15.35,15.36,5600,1900,3700,11600,7500
93018000,15.32,88700,1355020.0,15.32,15.31,15.3,15.29,15.28,7900,4300,37900,8000,7000,15.34,15.35,15.36,15.37,15.38,3600,11600,7500,5800,26200
93021000,15.34,94200,1439322.0,15.33,15.32,15.31,15.3,15.29,400,3700,4500,39300,7800,15.34,15.35,15.36,15.37,15.38,1600,11600,7500,5800,26200
93024000,15.34,95800,1463852.0,15.32,15.31,15.3,15.29,15.28,3000,3500,38200,7800,3300,15.34,15.35,15.36,15.37,15.38,900,11600,7500,5800,26200
93027000,15.35,100500,1535968.0,15.34,15.32,15.31,15.3,15.29,3700,3500,6300,37900,7600,15.35,15.36,15.37,15.38,15.39,4900,7500,5800,26200,94000
93030000,15.35,105700,1615751.0,15.34,15.32,15.31,15.3,15.29,4200,3200,4900,37900,7700,15.35,15.36,15.37,15.38,15.39,3400,7500,5800,26200,94000
93033000,15.35,113800,1740049.0,15.35,15.34,15.33,15.32,15.31,6700,3200,400,3900,4900,15.36,15.37,15.38,15.39,15.4,7500,5800,26200,94000,24400
93036000,15.35,129200,1976473.0,15.35,15.34,15.33,15.32,15.31,600,13100,400,3900,4700,15.36,15.37,15.38,15.39,15.4,7300,5800,26200,94000,24200
93039000,15.33,145400,2224997.0,15.32,15.31,15.3,15.29,15.28,3800,1900,34600,3100,900,15.33,15.34,15.35,15.36,15.37,9400,25000,13700,7500,8600
93042000,15.34,158100,2419710.0,15.33,15.32,15.31,15.3,15.29,5100,1800,1900,34600,3100,15.34,15.35,15.36,15.37,15.38,22800,13700,9600,12400,26200
93045000,15.34,170100,2603731.0,15.32,15.31,15.3,15.29,15.28,1800,1900,34600,3100,900,15.34,15.35,15.36,15.37,15.38,16700,30000,9600,12700,26200
93048000,15.35,202400,3099259.0,15.33,15.31,15.3,15.29,15.28,3000,1400,34600,3100,900,15.34,15.35,15.36,15.37,15.38,1700,18800,9800,13800,26200
93051000,15.35,219400,3359978.0,15.34,15.31,15.3,15.29,15.28,100,900,34600,3100,900,15.35,15.36,15.37,15.38,15.39,14400,9800,14300,24900,94000
93054000,15.34,225900,3459728.0,15.34,15.33,15.31,15.3,15.29,300,3900,15000,34600,3100,15.35,15.36,15.37,15.38,15.39,17700,9800,14300,24900,94000
93057000,15.35,231000,3537936.0,15.33,15.31,15.3,15.29,15.28,800,15000,33600,3100,900,15.35,15.36,15.37,15.38,15.39,18100,10300,16300,25900,74000
93100000,15.34,234400,3590084.0,15.34,15.33,15.31,15.3,15.29,1700,100,15000,33600,3100,15.35,15.36,15.37,15.38,15.39,18100,10300,16300,25900,74000
93103000,15.34,236800,3626907.0,15.34,15.33,15.32,15.31,15.3,1300,200,2800,15000,33600,15.35,15.36,15.37,15.38,15.39,17600,10300,17300,27300,74000
93106000,15.34,239700,3671406.0,15.33,15.32,15.31,15.3,15.29,200,2800,15000,33600,3600,15.34,15.35,15.36,15.37,15.38,3500,16300,10300,17300,29300
93109000,15.33,242200,3709746.0,15.32,15.31,15.3,15.29,15.28,2800,15000,33800,3600,1100,15.33,15.34,15.35,15.36,15.37,500,9000,26300,10300,17300
93112000,15.33,254600,3899913.0,15.33,15.32,15.31,15.3,15.29,1600,2300,15000,33800,3600,15.34,15.35,15.36,15.37,15.38,7000,26400,10300,17300,29300
93115000,15.33,258200,3955102.0,15.33,15.32,15.31,15.3,15.29,4500,2300,15700,33800,3600,15.34,15.35,15.36,15.37,15.38,12600,27000,11300,16500,29300
93118000,15.31,266500,4082288.0,15.31,15.3,15.29,15.28,15.27,14200,34000,3600,1100,22600,15.33,15.34,15.35,15.36,15.37,1900,12800,27000,37300,16500
93121000,15.31,266500,4082288.0,15.31,15.3,15.29,15.28,15.27,15400,34000,3600,1100,22500,15.33,15.34,15.35,15.36,15.37,3000,17800,30000,65100,16500
93124000,15.33,266600,4083821.0,15.31,15.3,15.29,15.28,15.27,16700,34000,3600,1100,22500,15.33,15.34,15.35,15.36,15.37,8200,17800,33500,65100,16500
93127000,15.31,267800,4102201.0,15.31,15.3,15.29,15.28,15.27,18400,34000,3600,1100,22500,15.33,15.34,15.35,15.36,15.37,8300,17800,35000,65100,16500
93130000,15.33,280200,4292247.0,15.33,15.31,15.3,15.29,15.28,1400,21800,34000,3600,1100,15.34,15.35,15.36,15.37,15.38,17800,32000,65100,15500,28300
93133000,15.33,309200,4736775.0,15.33,15.32,15.31,15.3,15.29,1100,4800,10400,34000,3600,15.34,15.35,15.36,15.37,15.38,6800,37500,65100,14500,29300
93136000,15.34,322700,4943767.0,15.34,15.33,15.32,15.31,15.3,7500,1000,1400,10500,34300,15.35,15.36,15.37,15.38,15.39,40500,65100,14500,29300,73500
93139000,15.34,337500,5170793.0,15.34,15.33,15.32,15.31,15.3,10100,6000,1400,10500,34800,15.35,15.36,15.37,15.38,15.39,41300,65100,14500,29300,73500
93142000,15.34,346000,5301183.0,15.34,15.33,15.31,15.3,15.29,700,6000,10400,34800,3700,15.35,15.36,15.37,15.38,15.39,41300,70100,14500,29300,73500
93145000,15.35,347000,5316531.0,15.34,15.33,15.31,15.3,15.29,5100,6000,10600,34800,3700,15.35,15.36,15.37,15.38,15.39,40000,70100,14500,29300,73500
93148000,15.33,362300,5551131.0,15.32,15.31,15.3,15.29,15.28,5200,10900,34800,3700,1100,15.33,15.34,15.35,15.36,15.37,42000,1000,40000,70100,14500
93151000,15.33,372200,5702864.0,15.32,15.31,15.3,15.29,15.28,1800,10700,34800,3700,1100,15.33,15.34,15.35,15.36,15.37,35500,1000,40700,70100,14500
93154000,15.33,407700,6247079.0,15.32,15.31,15.3,15.29,15.28,2100,12900,34800,3700,1100,15.34,15.35,15.36,15.37,15.38,1200,41200,70800,13500,29300
93157000,15.33,415800,6371174.0,15.33,15.32,15.31,15.3,15.29,7500,1200,10500,34800,3700,15.34,15.35,15.36,15.37,15.38,600,41600,70800,10500,29300
93200000,15.34,416400,6380378.0,15.34,15.33,15.32,15.31,15.3,400,8700,1900,10500,34800,15.35,15.36,15.37,15.38,15.39,44500,70800,10500,29300,73500
93203000,15.34,444603,6812669.02,15.34,15.33,15.31,15.3,15.29,28897,2500,10500,34800,3700,15.35,15.36,15.37,15.38,15.39,43900,70800,10300,29300,73500
93206000,15.35,463003,7095058.02,15.34,15.33,15.31,15.3,15.29,27997,2500,10500,34800,3700,15.35,15.36,15.37,15.38,15.39,30600,70800,10300,32300,73500
93209000,15.35,466303,7145708.02,15.34,15.33,15.31,15.3,15.29,23297,2800,10500,34800,3700,15.35,15.36,15.37,15.38,15.39,27800,64800,10300,32300,73500
93212000,15.35,475603,7288427.02,15.34,15.33,15.31,15.3,15.29,19697,2800,10500,34800,3700,15.35,15.36,15.37,15.38,15.39,22600,65000,10300,32300,73500
93215000,15.35,480803,7368242.02,15.34,15.33,15.32,15.31,15.3,25097,3800,300,10400,34800,15.35,15.36,15.37,15.38,15.39,19900,65800,10300,33700,73500
93218000,15.35,493503,7563162.02,15.34,15.33,15.32,15.31,15.3,33397,3800,300,10400,34800,15.35,15.36,15.37,15.38,15.39,9700,65900,11300,33700,73500
93221000,15.36,506603,7764221.02,15.35,15.34,15.33,15.32,15.31,12300,32097,3900,300,10400,15.36,15.37,15.38,15.39,15.4,65500,11300,34200,73500,36300
93224000,15.36,526903,8075970.02,15.35,15.34,15.33,15.32,15.31,900,28597,3900,300,10400,15.36,15.37,15.38,15.39,15.4,49400,11500,34200,73500,36300
93227000,15.35,527403,8083645.02,15.35,15.34,15.33,15.32,15.31,500,28597,3900,2300,10400,15.36,15.37,15.38,15.39,15.4,49400,11500,34200,73500,36300
93230000,15.36,536503,8223363.02,15.34,15.33,15.32,15.31,15.3,26297,3900,2300,10600,34800,15.36,15.37,15.38,15.39,15.4,44600,11500,34200,73500,37800
93233000,15.35,536603,8224898.02,15.34,15.33,15.32,15.31,15.3,27597,3900,2300,10600,34800,15.35,15.36,15.37,15.38,15.39,500,45000,12500,34200,73500
93236000,15.36,547703,8395339.02,15.35,15.34,15.33,15.32,15.31,900,27697,3900,2300,10600,15.36,15.37,15.38,15.39,15.4,39500,12800,34200,73500,40000
93239000,15.36,550803,8442900.02,15.34,15.33,15.32,15.31,15.3,25197,3900,2300,10600,35100,15.35,15.36,15.37,15.38,15.39,3200,39900,12800,34200,73500
93242000,15.35,555803,8519650.02,15.34,15.33,15.32,15.31,15.3,25197,3900,2300,10600,36100,15.35,15.36,15.37,15.38,15.39,3200,40900,12800,34200,73500
93245000,15.36,567103,8693138.02,15.34,15.33,15.32,15.31,15.3,25097,3900,2300,10600,36100,15.36,15.37,15.38,15.39,15.4,39500,13100,34200,73500,40000
93248000,15.35,572703,8779071.02,15.34,15.33,15.32,15.31,15.3,22797,3900,2300,10600,36100,15.35,15.36,15.37,15.38,15.39,7200,39800,13100,34200,74500
93251000,15.35,577003,8845076.02,15.34,15.33,15.32,15.31,15.3,22397,6500,2300,10600,36100,15.35,15.36,15.37,15.38,15.39,3900,42400,13100,33200,74500
93254000,15.36,590503,9052305.02,15.35,15.34,15.33,15.32,15.31,1100,22497,6500,2600,10600,15.36,15.37,15.38,15.39,15.4,44200,13100,33200,74500,40000
93257000,15.36,602603,9238149.02,15.35,15.34,15.33,15.32,15.31,1400,22497,6500,2600,10600,15.36,15.37,15.38,15.39,15.4,33500,13100,33200,74500,40000
93300000,15.35,609503,9344073.02,15.34,15.33,15.32,15.31,15.3,22497,6500,2600,10700,36600,15.35,15.36,15.37,15.38,15.39,3300,35000,13100,33200,71600
93303000,15.35,611403,9373238.02,15.34,15.33,15.32,15.31,15.3,22697,6500,5900,10700,37600,15.35,15.36,15.37,15.38,15.39,1400,35000,13100,33200,71600
93306000,15.35,612803,9394728.02,15.35,15.34,15.33,15.32,15.31,900,22697,6500,5900,10700,15.36,15.37,15.38,15.39,15.4,35400,13100,33200,71600,46900
93309000,15.35,638203,9784645.02,15.35,15.34,15.33,15.32,15.31,5500,13697,6500,8200,10700,15.36,15.37,15.38,15.39,15.4,25900,13100,33200,71600,46900
93312000,15.36,646303,9908996.02,15.35,15.34,15.33,15.32,15.31,500,14397,6500,7900,10700,15.36,15.37,15.38,15.39,15.4,24400,13100,33200,71600,46900
93315000,15.35,652403,10002635.02,15.34,15.33,15.32,15.31,15.3,14297,6500,7900,9800,37600,15.35,15.36,15.37,15.38,15.39,1400,25800,13100,33200,72100
93318000,15.34,653903,10025645.02,15.34,15.33,15.32,15.31,15.3,12697,6500,8200,9800,37600,15.35,15.36,15.37,15.38,15.39,8200,32200,13100,33200,72100
93321000,15.34,667000,10226557.0,15.33,15.32,15.31,15.3,15.29,6500,8200,9800,37600,5700,15.34,15.35,15.36,15.37,15.38,14203,10100,36600,14100,33200
93324000,15.34,674300,10338474.0,15.32,15.31,15.3,15.29,15.28,8200,7300,37600,5700,1200,15.33,15.34,15.35,15.36,15.37,1200,19803,11400,38100,29100
93327000,15.34,674300,10338474.0,15.32,15.31,15.3,15.29,15.28,8200,7300,37600,5700,1200,15.33,15.34,15.35,15.36,15.37,1200,19803,15600,38700,29100
93330000,15.33,679500,10418204.0,15.32,15.31,15.3,15.29,15.28,8200,7300,4600,4700,1200,15.34,15.35,15.36,15.37,15.38,12700,14800,44000,29200,33200
93333000,15.34,689100,10565433.0,15.33,15.32,15.31,15.3,15.29,100,6500,7000,4600,4700,15.34,15.35,15.36,15.37,15.38,4000,15000,48100,29200,33200
93336000,15.32,696800,10683410.0,15.31,15.3,15.29,15.28,15.27,7000,4600,4800,1300,4900,15.32,15.33,15.34,15.35,15.36,4800,45200,4000,15000,51900
93339000,15.32,707000,10839662.0,15.32,15.31,15.3,15.29,15.28,1000,4100,4600,4800,1300,15.33,15.34,15.35,15.36,15.37,44000,9800,14800,51800,29200
93342000,15.32,708000,10854982.0,15.31,15.3,15.29,15.28,15.27,4100,7600,4800,1300,4800,15.32,15.33,15.34,15.35,15.36,100,44000,16000,14700,50900
93345000,15.32,709600,10879479.0,15.31,15.3,15.29,15.28,15.27,2600,7600,4800,1300,4800,15.32,15.33,15.34,15.35,15.36,4900,44000,16000,14700,50900
93348000,15.31,710900,10899382.0,15.31,15.3,15.29,15.28,15.27,1300,9200,4800,1300,4800,15.32,15.33,15.34,15.35,15.36,5700,44000,16000,8500,50900
93351000,15.3,727800,11158365.0,15.3,15.29,15.28,15.27,15.26,9100,4700,1300,4800,9600,15.33,15.34,15.35,15.36,15.37,34800,16000,8500,50500,29200
93354000,15.32,732000,11222661.0,15.3,15.29,15.28,15.27,15.26,6400,4700,1300,4800,9700,15.32,15.33,15.34,15.35,15.36,1100,36600,15000,8500,50500
93357000,15.32,734200,11256365.0,15.3,15.29,15.28,15.27,15.26,6400,4700,1300,4300,9700,15.32,15.33,15.34,15.35,15.36,3500,35700,15000,5600,50500
93400000,15.3,735700,11279325.0,15.3,15.29,15.28,15.27,15.26,9500,4700,1300,4300,9700,15.32,15.33,15.34,15.35,15.36,6500,1300,15000,5600,44100
93403000,15.3,738400,11320642.0,15.3,15.29,15.28,15.27,15.26,7600,4700,1300,4300,9700,15.32,15.33,15.34,15.35,15.36,10900,1300,15000,5600,44100
93406000,15.32,738900,11328294.0,15.3,15.29,15.28,15.27,15.26,8600,4700,1300,4300,9700,15.32,15.33,15.34,15.35,15.36,11300,2300,12300,5600,47600
93409000,15.32,741100,11361998.0,15.3,15.29,15.28,15.27,15.26,9500,4700,1300,4300,9700,15.32,15.33,15.34,15.35,15.36,9700,2800,12300,6200,47600
93412000,15.31,742300,11380370.0,15.31,15.3,15.29,15.28,15.27,300,10500,4700,1300,4300,15.32,15.33,15.34,15.35,15.36,9800,2800,12300,6200,47600
93415000,15.32,746900,11450799.0,15.3,15.29,15.28,15.27,15.26,8500,4700,1300,4300,10300,15.32,15.33,15.34,15.35,15.36,8600,2800,11500,9700,47600
93418000,15.32,753900,11558037.0,15.31,15.3,15.29,15.28,15.27,1900,8600,4700,1300,4300,15.32,15.33,15.34,15.35,15.36,700,2800,11500,9700,47800
93421000,15.3,761600,11675948.0,15.32,15.3,15.29,15.28,15.27,400,6200,4700,1100,4400,15.33,15.34,15.35,15.36,15.37,3800,11500,9700,48100,31200
93424000,15.32,765000,11727976.0,15.3,15.29,15.28,15.27,15.26,3200,4700,1100,4600,10300,15.31,15.32,15.33,15.34,15.35,500,500,3300,11500,9700
93427000,15.32,766820,11755843.2,15.31,15.3,15.29,15.28,15.27,780,3800,4700,1100,4600,15.32,15.33,15.34,15.35,15.36,2300,3300,11500,9700,47100
93430000,15.32,767820,11771163.2,15.31,15.3,15.29,15.28,15.27,300,5000,4700,600,4600,15.32,15.33,15.34,15.35,15.36,2400,3300,11500,9700,47100
93433000,15.32,767820,11771163.2,15.31,15.3,15.29,15.28,15.27,300,5700,6700,600,4700,15.32,15.33,15.34,15.35,15.36,2400,4000,11300,9700,47100
93436000,15.31,768620,11783411.2,15.31,15.3,15.29,15.28,15.27,4500,6300,6700,600,4700,15.32,15.33,15.34,15.35,15.36,2900,6700,11300,9700,47100
93439000,15.32,776720,11907438.2,15.3,15.29,15.28,15.27,15.26,6300,13700,600,4700,10300,15.32,15.33,15.34,15.35,15.36,5210,6700,11300,9700,47100
