time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,100,0,0,0,0,168.62,0.0,0.0,0.0,0.0,100,1900,0,0,0
91508,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,800,0,0,0,0,168.62,0.0,0.0,0.0,0.0,800,1200,0,0,0
91511,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1000,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1000,1000,0,0,0
91514,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1100,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1100,900,0,0,0
91517,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1100,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1100,900,0,0,0
91520,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1100,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1100,900,0,0,0
91526,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1200,800,0,0,0
91532,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1300,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1300,700,0,0,0
91541,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1300,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1300,700,0,0,0
91550,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1300,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1300,700,0,0,0
91602,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1300,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1300,700,0,0,0
91605,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,600,0,0,0
91608,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,600,0,0,0
91611,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,600,0,0,0
91620,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91641,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91644,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,700,0,0,0
91647,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91650,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91653,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91659,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91711,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1400,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1400,800,0,0,0
91714,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,700,0,0,0
91726,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,700,0,0,0
91735,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,700,0,0,0
91741,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,700,0,0,0
91756,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,700,0,0,0
91759,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1500,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1500,900,0,0,0
91802,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1600,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1600,800,0,0,0
91805,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1600,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1600,800,0,0,0
91808,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1600,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1600,800,0,0,0
91811,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1600,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1600,800,0,0,0
91832,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1700,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1700,700,0,0,0
91838,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1800,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1800,600,0,0,0
91841,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,1900,0,0,0,0,168.62,0.0,0.0,0.0,0.0,1900,500,0,0,0
91859,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2000,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2000,400,0,0,0
91905,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2200,200,0,0,0
91911,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2200,200,0,0,0
91914,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2200,200,0,0,0
91941,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2200,200,0,0,0
91950,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2200,200,0,0,0
91953,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2200,0,0,0,0,168.62,0.0,0.0,0.0,0.0,2200,200,0,0,0
92002,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92005,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92011,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92014,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92017,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,200,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92026,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,200,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92029,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,200,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92041,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2700,200,0,0,0,168.62,0.0,0.0,0.0,0.0,2700,0,0,0,0
92044,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92050,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92111,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,100,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92117,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,500,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92120,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,500,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92141,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,500,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92144,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,700,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92150,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,800,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92153,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,1000,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92156,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,1000,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92159,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,2800,1100,0,0,0,168.62,0.0,0.0,0.0,0.0,2800,0,0,0,0
92202,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,3100,800,0,0,0,168.62,0.0,0.0,0.0,0.0,3100,0,0,0,0
92205,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,3100,800,0,0,0,168.62,0.0,0.0,0.0,0.0,3100,0,0,0,0
92211,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,3100,900,0,0,0,168.62,0.0,0.0,0.0,0.0,3100,0,0,0,0
92214,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,3100,1000,0,0,0,168.62,0.0,0.0,0.0,0.0,3100,0,0,0,0
92217,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,3100,1000,0,0,0,168.62,0.0,0.0,0.0,0.0,3100,0,0,0,0
92226,0.0,0,0.0,168.62,0.0,0.0,0.0,0.0,3100,1000,0,0,0,168.62,0.0,0.0,0.0,0.0,3100,0,0,0,0
92232,0.0,0,0.0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0
92235,0.0,0,0.0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0
92241,0.0,0,0.0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0
92250,0.0,0,0.0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0,169.0,0.0,0.0,0.0,0.0,3100,0,0,0,0
92253,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3100,400,0,0,0,169.11,0.0,0.0,0.0,0.0,3100,0,0,0,0
92259,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3100,400,0,0,0,169.11,0.0,0.0,0.0,0.0,3100,0,0,0,0
92302,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3100,400,0,0,0,169.11,0.0,0.0,0.0,0.0,3100,0,0,0,0
92305,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3300,200,0,0,0,169.11,0.0,0.0,0.0,0.0,3300,0,0,0,0
92308,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3400,100,0,0,0,169.11,0.0,0.0,0.0,0.0,3400,0,0,0,0
92311,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92314,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,100,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92320,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,100,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92323,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,300,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92326,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,300,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92341,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,700,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92347,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,700,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92402,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,700,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92408,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,700,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92411,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,700,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92414,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,800,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92417,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,800,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92423,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,900,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92429,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,1100,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92432,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,1300,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92435,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,1300,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92438,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,1400,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92441,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,1400,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92447,0.0,0,0.0,169.11,0.0,0.0,0.0,0.0,3500,1400,0,0,0,169.11,0.0,0.0,0.0,0.0,3500,0,0,0,0
92450,0.0,0,0.0,169.15,0.0,0.0,0.0,0.0,3500,100,0,0,0,169.15,0.0,0.0,0.0,0.0,3500,0,0,0,0
92453,0.0,0,0.0,170.5,0.0,0.0,0.0,0.0,3500,400,0,0,0,170.5,0.0,0.0,0.0,0.0,3500,0,0,0,0
92456,0.0,0,0.0,173.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,173.4,0.0,0.0,0.0,0.0,3800,0,0,0,0
92459,0.0,0,0.0,172.24,0.0,0.0,0.0,0.0,4500,0,0,0,0,172.24,0.0,0.0,0.0,0.0,4500,300,0,0,0
92502,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92511,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92541,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92611,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92641,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92711,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92741,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92811,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92841,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92911,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
92941,172.24,47000,809528.0,172.2,171.87,171.8,171.73,171.64,100,700,100,100,200,172.24,172.36,172.98,173.8,174.82,100,3700,100,100,100
93002,172.2,49000,843972.0,172.2,171.87,171.8,171.73,171.58,300,700,100,100,200,172.23,172.36,172.98,173.5,173.8,400,2700,200,100,100
93005,171.87,61000,1050486.0,171.87,171.8,171.73,171.58,170.5,300,100,100,200,1000,172.2,172.23,172.24,172.35,172.36,500,2000,100,100,2700
93008,171.87,66000,1136487.0,171.8,171.73,171.58,170.01,169.7,100,100,200,100,200,171.87,172.19,172.2,172.21,172.22,200,200,1000,100,100
93011,171.87,90000,1548955.0,171.73,171.6,171.58,170.5,170.01,100,100,200,100,100,171.87,172.19,172.2,172.21,172.22,200,200,1100,300,400
93014,171.7,103000,1772270.0,171.6,171.17,170.5,170.01,169.7,100,100,100,100,200,171.71,171.73,171.75,171.8,171.87,100,300,200,200,300
93017,171.6,110000,1892339.0,170.5,170.12,170.01,169.7,169.5,100,100,100,200,100,171.6,171.7,171.71,171.72,171.73,300,100,700,100,500
93020,171.6,122000,2098205.0,171.6,170.87,170.65,170.62,170.51,100,200,100,400,300,171.66,171.71,171.72,171.73,171.75,100,500,100,400,200
93023,171.65,151000,2595176.0,170.5,170.12,170.01,170.0,169.71,400,200,100,100,1200,171.66,171.71,171.73,171.8,171.87,100,200,300,100,400
93026,171.66,172000,2955556.0,171.66,171.46,171.27,170.89,170.51,2500,100,400,700,600,171.73,171.8,171.87,172.2,172.22,300,100,400,1200,700
93029,171.73,191000,3281878.0,171.73,171.71,171.68,171.67,171.66,6700,400,100,200,3200,171.87,172.2,172.22,172.23,172.35,400,1100,700,200,100
93032,171.9,199000,3419416.0,171.9,171.87,171.82,171.73,171.71,200,7100,300,7000,300,172.2,172.22,172.23,172.35,172.36,1000,700,200,100,300
