timestamp,open_price,high_price,low_price,close_price,volume,money
1683605280,64.02,64.02,64.02,64.02,0,0.0
1683605340,64.02,64.02,64.02,64.02,0,0.0
1683605400,64.02,64.02,64.02,64.02,0,0.0
1683605460,64.02,64.02,64.02,64.02,0,0.0
1683605520,64.02,64.02,64.02,64.02,0,0.0
1683605580,64.02,64.02,64.02,64.02,0,0.0
1683605640,64.02,64.02,64.02,64.02,0,0.0
1683605700,64.02,64.02,64.02,64.02,0,0.0
1683605760,64.02,64.02,64.02,64.02,0,0.0
1683605820,64.02,64.02,64.02,64.02,0,0.0
1683605880,64.02,64.02,64.02,64.02,0,0.0
1683605940,64.02,64.02,64.02,64.02,0,0.0
1683606000,64.02,64.02,64.02,64.02,0,0.0
1683606060,64.02,64.02,64.02,64.02,0,0.0
1683606120,64.02,64.02,64.02,64.02,0,0.0
1683606180,64.02,64.02,64.02,64.02,0,0.0
1683606240,64.02,64.02,64.02,64.02,0,0.0
1683606300,64.02,64.02,64.02,64.02,0,0.0
1683606360,64.02,64.02,64.02,64.02,0,0.0
1683606420,64.02,64.02,64.02,64.02,0,0.0
1683606480,64.02,64.02,64.02,64.02,0,0.0
1683606540,64.02,64.02,64.02,64.02,0,0.0
1683606600,64.02,64.02,64.02,64.02,0,0.0
1683606660,64.02,64.02,64.02,64.02,0,0.0
1683606720,64.02,64.02,64.02,64.02,0,0.0
1683606780,64.02,64.02,64.02,64.02,0,0.0
1683606840,64.02,64.02,64.02,64.02,0,0.0
1683606900,64.02,64.02,64.02,64.02,0,0.0
1683606960,64.02,64.02,64.02,64.02,0,0.0
1683607020,64.02,64.02,64.02,64.02,0,0.0
1683607080,64.02,64.02,64.02,64.02,0,0.0
1683607140,64.02,64.02,64.02,64.02,0,0.0
1683607200,64.02,64.02,64.02,64.02,0,0.0
1683607260,64.02,64.02,64.02,64.02,0,0.0
1683607320,64.02,64.02,64.02,64.02,0,0.0
1683607380,64.02,64.02,64.02,64.02,0,0.0
1683607440,64.02,64.02,64.02,64.02,0,0.0
1683607500,64.02,64.02,64.02,64.02,0,0.0
1683607560,64.02,64.02,64.02,64.02,0,0.0
1683607620,64.02,64.02,64.02,64.02,0,0.0
1683607680,64.02,64.02,64.02,64.02,0,0.0
1683607740,64.02,64.02,64.02,64.02,0,0.0
1683607800,64.02,64.02,64.02,64.02,0,0.0
1683607860,64.02,64.02,64.02,64.02,0,0.0
1683607920,64.02,64.02,64.02,64.02,0,0.0
1683607980,64.02,64.02,64.02,64.02,0,0.0
1683608040,64.02,64.02,64.02,64.02,0,0.0
1683608100,64.02,64.02,64.02,64.02,0,0.0
1683608160,64.02,64.02,64.02,64.02,0,0.0
1683608220,64.02,64.02,64.02,64.02,0,0.0
1683608280,64.02,64.02,64.02,64.02,0,0.0
1683608340,64.02,64.02,64.02,64.02,0,0.0
1683608400,64.02,64.02,64.02,64.02,0,0.0
1683608460,64.02,64.02,64.02,64.02,0,0.0
1683608520,64.02,64.02,64.02,64.02,0,0.0
1683608580,64.02,64.02,64.02,64.02,0,0.0
1683608640,64.02,64.02,64.02,64.02,0,0.0
1683608700,64.02,64.02,64.02,64.02,0,0.0
1683608760,64.02,64.02,64.02,64.02,0,0.0
1683608820,64.02,64.02,64.02,64.02,0,0.0
1683608880,64.02,64.02,64.02,64.02,0,0.0
1683608940,64.02,64.02,64.02,64.02,0,0.0
1683609000,64.02,64.02,64.02,64.02,0,0.0
1683609060,64.02,64.02,64.02,64.02,0,0.0
1683609120,64.02,64.02,64.02,64.02,0,0.0
1683609180,64.02,64.02,64.02,64.02,0,0.0
1683609240,64.02,64.02,64.02,64.02,0,0.0
1683609300,64.02,64.02,64.02,64.02,0,0.0
1683609360,64.02,64.02,64.02,64.02,0,0.0
1683609420,64.02,64.02,64.02,64.02,0,0.0
1683609480,64.02,64.02,64.02,64.02,0,0.0
1683609540,64.02,64.02,64.02,64.02,0,0.0
1683609600,64.02,64.02,64.02,64.02,0,0.0
1683609660,64.02,64.02,64.02,64.02,0,0.0
1683609720,64.02,64.02,64.02,64.02,0,0.0
1683609780,64.02,64.02,64.02,64.02,0,0.0
1683609840,64.02,64.02,64.02,64.02,0,0.0
1683609900,64.02,64.02,64.02,64.02,0,0.0
1683609960,64.02,64.02,64.02,64.02,0,0.0
1683610020,64.02,64.02,64.02,64.02,0,0.0
1683610080,64.02,64.02,64.02,64.02,0,0.0
1683610140,64.02,64.02,64.02,64.02,0,0.0
1683610200,64.02,64.02,64.02,64.02,0,0.0
1683610260,64.02,64.02,64.02,64.02,0,0.0
1683610320,64.02,64.02,64.02,64.02,0,0.0
1683610380,64.02,64.02,64.02,64.02,0,0.0
1683610440,64.02,64.02,64.02,64.02,0,0.0
1683610500,64.02,64.02,64.02,64.02,0,0.0
1683610560,64.02,64.02,64.02,64.02,0,0.0
1683610620,64.02,64.02,64.02,64.02,0,0.0
1683610680,64.02,64.02,64.02,64.02,0,0.0
1683610740,64.02,64.02,64.02,64.02,0,0.0
1683610800,64.02,64.02,64.02,64.02,0,0.0
1683610860,64.02,64.02,64.02,64.02,0,0.0
1683610920,64.02,64.02,64.02,64.02,0,0.0
1683610980,64.02,64.02,64.02,64.02,0,0.0
1683611040,64.02,64.02,64.02,64.02,0,0.0
1683611100,64.02,64.02,64.02,64.02,0,0.0
1683611160,64.02,64.02,64.02,64.02,0,0.0
1683611220,64.02,64.02,64.02,64.02,0,0.0
1683611280,64.02,64.02,64.02,64.02,0,0.0
1683611340,64.02,64.02,64.02,64.02,0,0.0
1683611400,64.02,64.02,64.02,64.02,0,0.0
1683611460,64.02,64.02,64.02,64.02,0,0.0
1683611520,64.02,64.02,64.02,64.02,0,0.0
1683611580,64.02,64.02,64.02,64.02,0,0.0
1683611640,64.02,64.02,64.02,64.02,0,0.0
1683611700,64.02,64.02,64.02,64.02,0,0.0
1683611760,64.02,64.02,64.02,64.02,0,0.0
1683611820,64.02,64.02,64.02,64.02,0,0.0
1683611880,64.02,64.02,64.02,64.02,0,0.0
1683611940,64.02,64.02,64.02,64.02,0,0.0
1683612000,64.02,64.02,64.02,64.02,0,0.0
1683612060,64.02,64.02,64.02,64.02,0,0.0
1683612120,64.02,64.02,64.02,64.02,0,0.0
1683612180,64.02,64.02,64.02,64.02,0,0.0
1683612240,64.02,64.02,64.02,64.02,0,0.0
1683612300,64.02,64.02,64.02,64.02,0,0.0
1683612360,64.02,64.02,64.02,64.02,0,0.0
1683612420,64.02,64.02,64.02,64.02,0,0.0
1683612480,64.02,64.02,64.02,64.02,0,0.0
1683612540,64.02,64.02,64.02,64.02,0,0.0
1683612600,64.02,64.02,64.02,64.02,0,0.0
1683612660,64.02,64.02,64.02,64.02,0,0.0
1683612720,64.02,64.02,64.02,64.02,0,0.0
1683612780,64.02,64.02,64.02,64.02,0,0.0
1683612840,64.02,64.02,64.02,64.02,0,0.0
1683612900,64.02,64.02,64.02,64.02,0,0.0
1683612960,64.02,64.02,64.02,64.02,0,0.0
1683613020,64.02,64.02,64.02,64.02,0,0.0
1683613080,64.02,64.02,64.02,64.02,0,0.0
1683613140,64.02,64.02,64.02,64.02,0,0.0
1683613200,64.02,64.02,64.02,64.02,0,0.0
1683613260,64.02,64.02,64.02,64.02,0,0.0
1683613320,64.02,64.02,64.02,64.02,0,0.0
1683613380,64.02,64.02,64.02,64.02,0,0.0
1683613440,64.02,64.02,64.02,64.02,0,0.0
1683613500,64.02,64.02,64.02,64.02,0,0.0
1683613560,64.02,64.02,64.02,64.02,0,0.0
1683613620,64.02,64.02,64.02,64.02,0,0.0
1683613680,64.02,64.02,64.02,64.02,0,0.0
1683613740,64.02,64.02,64.02,64.02,0,0.0
1683613800,64.02,64.02,64.02,64.02,0,0.0
1683613860,64.02,64.02,64.02,64.02,0,0.0
1683613920,64.02,64.02,64.02,64.02,0,0.0
1683613980,64.02,64.02,64.02,64.02,0,0.0
1683614040,64.02,64.02,64.02,64.02,0,0.0
1683614100,64.02,64.02,64.02,64.02,0,0.0
1683614160,64.02,64.02,64.02,64.02,0,0.0
1683614220,64.02,64.02,64.02,64.02,0,0.0
1683614280,64.02,64.02,64.02,64.02,0,0.0
1683614340,64.02,64.02,64.02,64.02,0,0.0
1683614400,64.02,64.02,64.02,64.02,0,0.0
1683614460,64.02,64.02,64.02,64.02,0,0.0
1683614520,64.02,64.02,64.02,64.02,0,0.0
1683614580,64.02,64.02,64.02,64.02,0,0.0
1683614640,64.02,64.02,64.02,64.02,0,0.0
1683614700,64.02,64.02,64.02,64.02,0,0.0
1683614760,64.02,64.02,64.02,64.02,0,0.0
1683614820,64.02,64.02,64.02,64.02,0,0.0
1683614880,64.02,64.02,64.02,64.02,0,0.0
1683614940,64.02,64.02,64.02,64.02,0,0.0
1683615000,64.02,64.02,64.02,64.02,0,0.0
1683615060,64.02,64.02,64.02,64.02,0,0.0
1683615120,64.02,64.02,64.02,64.02,0,0.0
1683615180,64.02,64.02,64.02,64.02,0,0.0
1683615240,64.02,64.02,64.02,64.02,0,0.0
1683615300,64.02,64.02,64.02,64.02,0,0.0
1683615360,64.02,64.02,64.02,64.02,0,0.0
1683615420,64.02,64.02,64.02,64.02,0,0.0
1683615480,64.02,64.02,64.02,64.02,0,0.0
1683615540,64.02,64.02,64.02,64.02,0,0.0
1683615600,64.02,64.02,64.02,64.02,0,0.0
