time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,18500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,18500,12500,0,0,0
91507,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,36100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,36100,72300,0,0,0
91510,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,52300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,52300,78300,0,0,0
91513,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,84200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,84200,61300,0,0,0
91516,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87100,58900,0,0,0
91519,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91522,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91525,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91528,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91531,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91534,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58800,0,0,0
91537,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,61700,0,0,0
91540,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91543,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91546,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91549,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58900,0,0,0
91552,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,59100,0,0,0
91555,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,59200,0,0,0
91558,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,59300,0,0,0
91601,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,59300,0,0,0
91604,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58100,0,0,0
91607,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58100,0,0,0
91610,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58300,0,0,0
91613,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58300,0,0,0
91619,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58300,0,0,0
91622,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58300,0,0,0
91625,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58600,0,0,0
91628,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58600,0,0,0
91631,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,87300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,87300,58600,0,0,0
91634,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,92000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,92000,53700,0,0,0
91637,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,92400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,92400,53400,0,0,0
91640,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,92400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,92400,53400,0,0,0
91643,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,93400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,93400,53700,0,0,0
91646,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,93800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,93800,53300,0,0,0
91649,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,93900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,93900,53400,0,0,0
91652,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,93900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,93900,53400,0,0,0
91655,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,93900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,93900,54200,0,0,0
91658,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,93900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,93900,54200,0,0,0
91701,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,94000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,94000,54300,0,0,0
91704,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95000,57900,0,0,0
91707,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95400,57500,0,0,0
91710,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95400,57500,0,0,0
91713,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95400,57500,0,0,0
91716,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95500,57400,0,0,0
91719,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95500,57500,0,0,0
91722,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95500,57500,0,0,0
91725,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95700,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95700,57500,0,0,0
91728,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,95700,0,0,0,0,53.83,0.0,0.0,0.0,0.0,95700,57600,0,0,0
91731,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96000,57300,0,0,0
91734,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96000,57300,0,0,0
91737,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96000,57300,0,0,0
91740,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96000,57400,0,0,0
91743,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96000,57600,0,0,0
91746,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96000,57600,0,0,0
91749,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96200,58700,0,0,0
91752,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96200,58700,0,0,0
91755,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96200,58700,0,0,0
91758,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96200,59000,0,0,0
91801,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96800,54000,0,0,0
91804,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,96900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,96900,55100,0,0,0
91807,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,133000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,133000,17700,0,0,0
91810,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,133300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,133300,18100,0,0,0
91813,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,133300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,133300,18200,0,0,0
91816,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,134500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,134500,18300,0,0,0
91819,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,134800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,134800,16700,0,0,0
91822,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,134800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,134800,16700,0,0,0
91825,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135700,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135700,15800,0,0,0
91828,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135700,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135700,15800,0,0,0
91831,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,136000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,136000,27800,0,0,0
91834,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,136000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,136000,27900,0,0,0
91837,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,136200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,136200,27700,0,0,0
91840,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,28000,0,0,0
91843,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,35200,0,0,0
91846,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,36400,0,0,0
91849,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,36400,0,0,0
91852,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,36500,0,0,0
91855,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,36500,0,0,0
91858,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,37500,0,0,0
91901,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,38000,0,0,0
91904,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,135900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,135900,38000,0,0,0
91907,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,136200,0,0,0,0,53.83,0.0,0.0,0.0,0.0,136200,38000,0,0,0
91910,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,136500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,136500,37700,0,0,0
91913,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,137100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,137100,36900,0,0,0
91916,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,137900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,137900,36100,0,0,0
91919,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138000,35600,0,0,0
91922,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138000,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138000,35800,0,0,0
91925,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138100,35700,0,0,0
91928,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138100,35700,0,0,0
91931,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,139100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,139100,37400,0,0,0
91934,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138800,40300,0,0,0
91937,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138800,40300,0,0,0
91940,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138800,41300,0,0,0
91943,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,138800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,138800,50600,0,0,0
91946,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,139300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,139300,50300,0,0,0
91949,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,139500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,139500,51100,0,0,0
91952,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,139500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,139500,51200,0,0,0
91955,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,141500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,141500,49600,0,0,0
91958,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,143400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,143400,47700,0,0,0
92001,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,143400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,143400,47900,0,0,0
92004,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147300,44200,0,0,0
92007,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147400,45200,0,0,0
92010,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147400,45200,0,0,0
92013,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147400,46600,0,0,0
92016,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147400,47200,0,0,0
92019,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147400,47400,0,0,0
92022,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147400,47400,0,0,0
92025,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,147600,0,0,0,0,53.83,0.0,0.0,0.0,0.0,147600,47300,0,0,0
92028,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,148900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,148900,46700,0,0,0
92031,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,148900,0,0,0,0,53.83,0.0,0.0,0.0,0.0,148900,46700,0,0,0
92034,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,165100,0,0,0,0,53.83,0.0,0.0,0.0,0.0,165100,30700,0,0,0
92037,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,165500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,165500,30400,0,0,0
92040,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,165500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,165500,30800,0,0,0
92043,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,165500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,165500,30900,0,0,0
92046,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,165500,0,0,0,0,53.83,0.0,0.0,0.0,0.0,165500,31600,0,0,0
92049,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166300,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166300,30800,0,0,0
92052,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166400,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166400,30900,0,0,0
92055,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166600,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166600,36300,0,0,0
92058,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166600,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166600,38900,0,0,0
92101,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166800,38700,0,0,0
92104,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166800,40100,0,0,0
92107,0.0,0,0.0,53.83,0.0,0.0,0.0,0.0,166800,0,0,0,0,53.83,0.0,0.0,0.0,0.0,166800,41100,0,0,0
