time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91717000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,50900,1400,0,0,0
91718000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,56900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,56900,200,0,0,0
91757000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,56900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,56900,8800,0,0,0
91806000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,40700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,40700,23700,0,0,0
91817000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,40700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,40700,23700,0,0,0
91824000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,50700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,50700,13700,0,0,0
91851000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,50700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,50700,18700,0,0,0
91903000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,50700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,50700,15700,0,0,0
91912000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,50700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,50700,16900,0,0,0
91915000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,48700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,48700,18900,0,0,0
91917000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,48700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,48700,18900,0,0,0
91936000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,48700,0,0,0,0,8.11,0.0,0.0,0.0,0.0,48700,21500,0,0,0
92006000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,24900,0,0,0
92017000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,24900,0,0,0
92018000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,26900,0,0,0
92021000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,27500,0,0,0
92030000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,42500,0,0,0
92036000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,52500,0,0,0
92042000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.11,0.0,0.0,0.0,0.0,49300,58900,0,0,0
92045000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,50300,25700,0,0,0,8.1,0.0,0.0,0.0,0.0,50300,0,0,0,0
92100000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,53300,22700,0,0,0,8.1,0.0,0.0,0.0,0.0,53300,0,0,0,0
92115000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,53600,22400,0,0,0,8.1,0.0,0.0,0.0,0.0,53600,0,0,0,0
92117000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,53600,22400,0,0,0,8.1,0.0,0.0,0.0,0.0,53600,0,0,0,0
92124000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,53600,27400,0,0,0,8.1,0.0,0.0,0.0,0.0,53600,0,0,0,0
92130000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,53600,28500,0,0,0,8.1,0.0,0.0,0.0,0.0,53600,0,0,0,0
92133000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,55600,26500,0,0,0,8.1,0.0,0.0,0.0,0.0,55600,0,0,0,0
92136000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,68600,13500,0,0,0,8.1,0.0,0.0,0.0,0.0,68600,0,0,0,0
92139000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,71100,11000,0,0,0,8.1,0.0,0.0,0.0,0.0,71100,0,0,0,0
92148000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,72100,10000,0,0,0,8.1,0.0,0.0,0.0,0.0,72100,0,0,0,0
92212000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,72100,14000,0,0,0,8.1,0.0,0.0,0.0,0.0,72100,0,0,0,0
92217000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,72100,14000,0,0,0,8.1,0.0,0.0,0.0,0.0,72100,0,0,0,0
92218000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,72200,13900,0,0,0,8.1,0.0,0.0,0.0,0.0,72200,0,0,0,0
92224000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,72200,16400,0,0,0,8.1,0.0,0.0,0.0,0.0,72200,0,0,0,0
92227000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,73200,16700,0,0,0,8.1,0.0,0.0,0.0,0.0,73200,0,0,0,0
92236000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,75600,14300,0,0,0,8.1,0.0,0.0,0.0,0.0,75600,0,0,0,0
92242000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,76600,13300,0,0,0,8.1,0.0,0.0,0.0,0.0,76600,0,0,0,0
92245000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,76700,13200,0,0,0,8.1,0.0,0.0,0.0,0.0,76700,0,0,0,0
92248000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,80000,9900,0,0,0,8.1,0.0,0.0,0.0,0.0,80000,0,0,0,0
92254000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,89900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,89900,100,0,0,0
92309000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,89900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,89900,1100,0,0,0
92317000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,89900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,89900,1100,0,0,0
92318000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,89900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,89900,32100,0,0,0
92321000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,89900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,89900,42100,0,0,0
92324000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,91700,0,0,0,0,8.1,0.0,0.0,0.0,0.0,91700,40800,0,0,0
92327000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,91700,0,0,0,0,8.1,0.0,0.0,0.0,0.0,91700,41000,0,0,0
92330000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.1,0.0,0.0,0.0,0.0,92100,42600,0,0,0
92333000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,92100,0,0,0,0,8.1,0.0,0.0,0.0,0.0,92100,46600,0,0,0
92336000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,95700,0,0,0,0,8.1,0.0,0.0,0.0,0.0,95700,43000,0,0,0
92339000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,95700,0,0,0,0,8.1,0.0,0.0,0.0,0.0,95700,43600,0,0,0
92342000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,96400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,96400,42900,0,0,0
92348000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,96400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,96400,44500,0,0,0
92351000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,96900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,96900,44900,0,0,0
92357000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,96900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,96900,46900,0,0,0
92400000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,34600,0,0,0
92403000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,37000,0,0,0
92409000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,43100,0,0,0
92412000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,46800,0,0,0
92418000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,47800,0,0,0
92420000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,47800,0,0,0
92427000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109200,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109200,49700,0,0,0
92430000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,109900,0,0,0,0,8.1,0.0,0.0,0.0,0.0,109900,58600,0,0,0
92433000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,111400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,111400,65100,0,0,0
92436000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,111400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,111400,67200,0,0,0
92439000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,115100,62500,0,0,0,8.09,0.0,0.0,0.0,0.0,115100,0,0,0,0
92442000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123900,53700,0,0,0,8.09,0.0,0.0,0.0,0.0,123900,0,0,0,0
92445000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123900,55900,0,0,0,8.09,0.0,0.0,0.0,0.0,123900,0,0,0,0
92448000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,126900,52900,0,0,0,8.09,0.0,0.0,0.0,0.0,126900,0,0,0,0
92451000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,127900,58700,0,0,0,8.09,0.0,0.0,0.0,0.0,127900,0,0,0,0
92454000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145600,57800,0,0,0,8.09,0.0,0.0,0.0,0.0,145600,0,0,0,0
92457000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,149400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,149400,74800,0,0,0
92500000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,95200,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,170600,269300,115500,27900
92503000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,95200,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,170600,269300,115500,27900
92626000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,95200,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,170600,269300,115500,27900
92726000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,95200,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,170600,269300,115500,27900
92826000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,95200,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,170600,269300,115500,27900
92926000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,95200,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,170600,269300,115500,27900
93000000,8.09,158800,1284692.0,8.09,8.08,8.07,8.06,8.05,58800,164800,152200,194900,190600,8.1,8.11,8.12,8.13,8.14,78200,169300,269300,115500,27900
93003000,8.09,211600,1712147.0,8.09,8.08,8.07,8.06,8.05,37900,168900,183100,295500,200700,8.1,8.11,8.12,8.13,8.14,56200,178100,289900,140100,50000
93006000,8.1,259100,2096584.0,8.09,8.08,8.07,8.06,8.05,15000,241100,187500,304800,218200,8.1,8.11,8.12,8.13,8.14,85900,226000,360500,142900,171800
93009000,8.1,376200,3044659.0,8.09,8.08,8.07,8.06,8.05,42100,306600,225300,446700,233400,8.1,8.11,8.12,8.13,8.14,42200,248000,370500,147200,122900
93012000,8.09,412800,3340866.0,8.09,8.08,8.07,8.06,8.05,27300,321200,265400,452400,254900,8.1,8.11,8.12,8.13,8.14,127200,249000,386000,152200,137700
93015000,8.09,417500,3378889.0,8.09,8.08,8.07,8.06,8.05,30600,371200,265400,452400,255100,8.1,8.11,8.12,8.13,8.14,140300,256200,386000,151900,140700
93018000,8.09,422100,3416104.0,8.09,8.08,8.07,8.06,8.05,26200,371200,265400,452400,255100,8.1,8.11,8.12,8.13,8.14,148300,255700,386000,151900,140700
93021000,8.09,466600,3776121.0,8.09,8.08,8.07,8.06,8.05,48300,371200,265400,452400,255100,8.1,8.11,8.12,8.13,8.14,147100,260700,386000,151900,140700
93024000,8.09,468200,3789071.0,8.09,8.08,8.07,8.06,8.05,50300,371200,268700,452400,255100,8.1,8.11,8.12,8.13,8.14,146500,260700,386000,151900,140700
93026000,8.09,506900,4102410.0,8.09,8.08,8.07,8.06,8.05,88200,371200,269700,452400,255100,8.1,8.11,8.12,8.13,8.14,120900,260700,386000,151900,140700
93029000,8.09,535000,4330016.0,8.09,8.08,8.07,8.06,8.05,90400,371200,269700,452400,255100,8.1,8.11,8.12,8.13,8.14,93500,260700,400500,151900,140700
93033000,8.09,549100,4444153.0,8.09,8.08,8.07,8.06,8.05,83400,371500,274700,452400,255100,8.1,8.11,8.12,8.13,8.14,94900,261300,400500,151900,142400
93035000,8.09,551200,4461147.0,8.09,8.08,8.07,8.06,8.05,82500,371500,279700,452400,255100,8.1,8.11,8.12,8.13,8.14,94400,261300,400500,151900,142400
93038000,8.1,592300,4794055.0,8.09,8.08,8.07,8.06,8.05,82900,371500,279700,452400,255100,8.1,8.11,8.12,8.13,8.14,53500,261300,400500,151900,142400
93041000,8.1,602700,4878295.0,8.09,8.08,8.07,8.06,8.05,82900,366700,266400,452400,255100,8.1,8.11,8.12,8.13,8.14,44100,259800,400500,151900,143100
93045000,8.1,615800,4984285.0,8.09,8.08,8.07,8.06,8.05,70200,366700,266400,452400,255100,8.1,8.11,8.12,8.13,8.14,69100,269800,400500,151900,143100
93048000,8.1,622100,5035314.0,8.09,8.08,8.07,8.06,8.05,70100,366700,266400,452400,255100,8.1,8.11,8.12,8.13,8.14,64800,269800,400500,151900,143100
93051000,8.1,644400,5215922.0,8.09,8.08,8.07,8.06,8.05,112900,366700,266400,452400,256100,8.1,8.11,8.12,8.13,8.14,46300,269800,400500,151900,143100
93054000,8.1,663500,5370579.0,8.09,8.08,8.07,8.06,8.05,107600,374700,266400,452400,256100,8.1,8.11,8.12,8.13,8.14,35500,259800,400500,151900,143100
93057000,8.1,673000,5447529.0,8.09,8.08,8.07,8.06,8.05,190100,374200,268400,452400,260100,8.1,8.11,8.12,8.13,8.14,40000,259800,400500,151900,143300
93100000,8.1,695200,5627349.0,8.09,8.08,8.07,8.06,8.05,190100,377000,268400,454400,260100,8.1,8.11,8.12,8.13,8.14,17800,259800,400500,151900,143300
93102000,8.09,695400,5628968.0,8.09,8.08,8.07,8.06,8.05,166100,377000,268400,454400,260100,8.1,8.11,8.12,8.13,8.14,21800,259800,400500,151900,143300
93105000,8.1,696600,5638687.0,8.09,8.08,8.07,8.06,8.05,166000,387000,268400,447500,260100,8.1,8.11,8.12,8.13,8.14,95600,262900,414500,151900,143300
93108000,8.09,702100,5683201.0,8.09,8.08,8.07,8.06,8.05,162400,388000,270400,447500,260100,8.1,8.11,8.12,8.13,8.14,96000,266900,404500,151900,143300
93111000,8.1,703600,5695349.0,8.09,8.08,8.07,8.06,8.05,163800,388000,270400,427500,260100,8.1,8.11,8.12,8.13,8.14,96800,277100,404500,151900,143300
93114000,8.1,704300,5701018.0,8.09,8.08,8.07,8.06,8.05,164500,388000,270400,427500,260100,8.1,8.11,8.12,8.13,8.14,130400,277100,404500,151900,143300
93117000,8.09,793000,6418601.0,8.09,8.08,8.07,8.06,8.05,78300,389400,270400,527500,262100,8.1,8.11,8.12,8.13,8.14,130500,279100,404500,156900,143300
93120000,8.09,823400,6664587.0,8.09,8.08,8.07,8.06,8.05,54100,389400,270400,527500,262100,8.1,8.11,8.12,8.13,8.14,140100,291100,407000,158900,143300
93123000,8.09,850100,6880740.0,8.09,8.08,8.07,8.06,8.05,42400,390400,270400,525500,262100,8.1,8.11,8.12,8.13,8.14,126400,286100,406500,158900,143300
93126000,8.09,862700,6982676.0,8.09,8.08,8.07,8.06,8.05,37300,390400,270400,527700,262100,8.1,8.11,8.12,8.13,8.14,159200,286100,406500,158900,157900
93129000,8.09,866900,7016654.0,8.09,8.08,8.07,8.06,8.05,33700,390400,270400,527700,262100,8.1,8.11,8.12,8.13,8.14,180700,286100,406500,162400,157900
93132000,8.09,875900,7089464.0,8.09,8.08,8.07,8.06,8.05,11100,390400,272900,527700,262100,8.1,8.11,8.12,8.13,8.14,180200,285900,406500,162400,157900
93135000,8.09,887100,7180072.0,8.08,8.07,8.06,8.05,8.04,390400,272900,527700,298000,142900,8.09,8.1,8.11,8.12,8.13,24100,179300,285900,407100,162400
93138000,8.09,916900,7421154.0,8.09,8.08,8.07,8.06,8.05,15900,391800,272900,526700,298000,8.1,8.11,8.12,8.13,8.14,181000,286400,407100,162400,157900
93141000,8.1,917300,7424394.0,8.09,8.08,8.07,8.06,8.05,30900,393400,272900,526700,298000,8.1,8.11,8.12,8.13,8.14,182700,287400,407100,172400,157900
93144000,8.1,917700,7427634.0,8.09,8.08,8.07,8.06,8.05,20700,396200,272900,526700,298200,8.1,8.11,8.12,8.13,8.14,184100,287400,407100,172400,157900
93147000,8.09,919200,7439772.0,8.09,8.08,8.07,8.06,8.05,51100,396200,272900,526700,298200,8.1,8.11,8.12,8.13,8.14,194800,287400,407100,172400,158300
93150000,8.1,931900,7542632.0,8.09,8.08,8.07,8.06,8.05,258500,397200,272900,526700,300200,8.1,8.11,8.12,8.13,8.14,183800,287400,407100,172400,158300
93153000,8.11,1116900,9041144.0,8.1,8.09,8.08,8.07,8.06,8800,306000,397200,272900,526700,8.11,8.12,8.13,8.14,8.15,286200,407100,172400,158300,362200
93156000,8.11,1153200,9335250.0,8.1,8.09,8.08,8.07,8.06,3200,301900,397200,272900,526700,8.11,8.12,8.13,8.14,8.15,299300,407100,174300,158300,362400
93159000,8.1,1154700,9347404.0,8.1,8.09,8.08,8.07,8.06,4800,330300,388200,272900,526700,8.11,8.12,8.13,8.14,8.15,298900,407100,174300,158300,362400
93202000,8.11,1154800,9348215.0,8.1,8.09,8.08,8.07,8.06,10300,325500,388200,274800,526700,8.11,8.12,8.13,8.14,8.15,298800,407100,180200,148500,362400
93205000,8.1,1156900,9365225.0,8.1,8.09,8.08,8.07,8.06,13800,325500,388200,274800,526700,8.11,8.12,8.13,8.14,8.15,299300,407100,180200,148500,362400
93208000,8.1,1162600,9411396.0,8.1,8.09,8.08,8.07,8.06,11300,325700,386600,274800,532900,8.11,8.12,8.13,8.14,8.15,307400,407100,180200,149500,383700
93211000,8.1,1173900,9502926.0,8.09,8.08,8.07,8.06,8.05,321300,386600,274800,532900,300200,8.1,8.11,8.12,8.13,8.14,50500,361100,407100,180200,149500
93214000,8.1,1185000,9592835.0,8.09,8.08,8.07,8.06,8.05,321200,386600,274800,532900,300200,8.1,8.11,8.12,8.13,8.14,39600,361400,407100,180200,149500
93217000,8.1,1226900,9932225.0,8.1,8.09,8.08,8.07,8.06,49400,321200,387600,274800,532900,8.11,8.12,8.13,8.14,8.15,399500,407100,130200,149500,365700
93220000,8.1,1272300,10299965.0,8.1,8.09,8.08,8.07,8.06,4000,321200,387600,274800,535900,8.11,8.12,8.13,8.14,8.15,399900,407100,136600,149500,344400
93223000,8.09,1331000,10774952.0,8.09,8.08,8.07,8.06,8.05,283100,387600,274800,535900,264300,8.1,8.11,8.12,8.13,8.14,2500,400200,407100,136600,154500
93226000,8.11,1342100,10864944.0,8.1,8.09,8.08,8.07,8.06,40600,283900,387600,274800,539100,8.11,8.12,8.13,8.14,8.15,382800,407100,136600,154500,347500
93229000,8.1,1362200,11027754.0,8.1,8.09,8.08,8.07,8.06,27500,283900,387600,274800,536800,8.11,8.12,8.13,8.14,8.15,383200,407100,136600,154500,347500
93235000,8.1,1380800,11178414.0,8.1,8.09,8.08,8.07,8.06,28400,319600,386400,272800,538000,8.11,8.12,8.13,8.14,8.15,385200,407100,138600,154500,379400
93238000,8.1,1395800,11299914.0,8.1,8.09,8.08,8.07,8.06,21200,319600,386400,272800,538000,8.11,8.12,8.13,8.14,8.15,385200,407300,138600,164300,379400
93241000,8.1,1429500,11572926.0,8.09,8.08,8.07,8.06,8.05,319600,389900,272800,538000,264300,8.1,8.11,8.12,8.13,8.14,30600,383300,407300,138600,164300
93244000,8.11,1460600,11824841.0,8.1,8.09,8.08,8.07,8.06,7900,320900,380100,272800,538000,8.11,8.12,8.13,8.14,8.15,388000,407300,141600,164300,379400
93248000,8.11,1460600,11824841.0,8.1,8.09,8.08,8.07,8.06,12000,327600,380100,272800,538000,8.11,8.12,8.13,8.14,8.15,409000,407300,141600,164300,379400
