time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,14900,5000,0,0,0,52.5,0.0,0.0,0.0,0.0,14900,0,0,0,0
91518000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,16000,3900,0,0,0,52.5,0.0,0.0,0.0,0.0,16000,0,0,0,0
91527000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,17000,2900,0,0,0,52.5,0.0,0.0,0.0,0.0,17000,0,0,0,0
91536000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,17800,2100,0,0,0,52.5,0.0,0.0,0.0,0.0,17800,0,0,0,0
91545000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,19100,800,0,0,0,52.5,0.0,0.0,0.0,0.0,19100,0,0,0,0
91603000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,19500,400,0,0,0,52.5,0.0,0.0,0.0,0.0,19500,0,0,0,0
91612000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,19500,500,0,0,0,52.5,0.0,0.0,0.0,0.0,19500,0,0,0,0
91630000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,20000,0,0,0,0,52.5,0.0,0.0,0.0,0.0,20000,500,0,0,0
91639000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,21000,0,0,0,0,52.5,0.0,0.0,0.0,0.0,21000,2500,0,0,0
91648000,0.0,0,0.0,52.5,0.0,0.0,0.0,0.0,21000,0,0,0,0,52.5,0.0,0.0,0.0,0.0,21000,2700,0,0,0
91657000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,22100,1800,0,0,0,52.4,0.0,0.0,0.0,0.0,22100,0,0,0,0
91724000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,22100,1400,0,0,0,52.41,0.0,0.0,0.0,0.0,22100,0,0,0,0
91733000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,22100,1700,0,0,0,52.41,0.0,0.0,0.0,0.0,22100,0,0,0,0
91742000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,22100,3900,0,0,0,52.41,0.0,0.0,0.0,0.0,22100,0,0,0,0
91809000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,22700,3300,0,0,0,52.41,0.0,0.0,0.0,0.0,22700,0,0,0,0
91827000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,23000,3300,0,0,0,52.41,0.0,0.0,0.0,0.0,23000,0,0,0,0
91836000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,24000,2300,0,0,0,52.41,0.0,0.0,0.0,0.0,24000,0,0,0,0
91854000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,24500,2200,0,0,0,52.41,0.0,0.0,0.0,0.0,24500,0,0,0,0
91912000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,25100,1700,0,0,0,52.41,0.0,0.0,0.0,0.0,25100,0,0,0,0
91921000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,25100,1900,0,0,0,52.41,0.0,0.0,0.0,0.0,25100,0,0,0,0
91930000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,26200,800,0,0,0,52.41,0.0,0.0,0.0,0.0,26200,0,0,0,0
91939000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,27000,1000,0,0,0,52.41,0.0,0.0,0.0,0.0,27000,0,0,0,0
91948000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,28000,1000,0,0,0,52.41,0.0,0.0,0.0,0.0,28000,0,0,0,0
91957000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,28300,700,0,0,0,52.41,0.0,0.0,0.0,0.0,28300,0,0,0,0
92000000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,28300,1200,0,0,0,52.41,0.0,0.0,0.0,0.0,28300,0,0,0,0
92009000,0.0,0,0.0,52.41,0.0,0.0,0.0,0.0,29700,0,0,0,0,52.41,0.0,0.0,0.0,0.0,29700,1200,0,0,0
92018000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,29900,3100,0,0,0,52.4,0.0,0.0,0.0,0.0,29900,0,0,0,0
92045000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,30100,3400,0,0,0,52.4,0.0,0.0,0.0,0.0,30100,0,0,0,0
92054000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,30900,2600,0,0,0,52.4,0.0,0.0,0.0,0.0,30900,0,0,0,0
92112000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,32200,1300,0,0,0,52.4,0.0,0.0,0.0,0.0,32200,0,0,0,0
92121000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,32300,1300,0,0,0,52.4,0.0,0.0,0.0,0.0,32300,0,0,0,0
92130000,0.0,0,0.0,52.4,0.0,0.0,0.0,0.0,32800,800,0,0,0,52.4,0.0,0.0,0.0,0.0,32800,0,0,0,0
92139000,0.0,0,0.0,52.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,52.38,0.0,0.0,0.0,0.0,34000,500,0,0,0
92157000,0.0,0,0.0,52.38,0.0,0.0,0.0,0.0,34000,0,0,0,0,52.38,0.0,0.0,0.0,0.0,34000,600,0,0,0
92206000,0.0,0,0.0,52.36,0.0,0.0,0.0,0.0,35000,0,0,0,0,52.36,0.0,0.0,0.0,0.0,35000,400,0,0,0
92215000,0.0,0,0.0,52.36,0.0,0.0,0.0,0.0,35000,0,0,0,0,52.36,0.0,0.0,0.0,0.0,35000,500,0,0,0
92224000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,35700,0,0,0,0,52.35,0.0,0.0,0.0,0.0,35700,600,0,0,0
92233000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,36000,0,0,0,0,52.35,0.0,0.0,0.0,0.0,36000,400,0,0,0
92242000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,36600,100,0,0,0,52.35,0.0,0.0,0.0,0.0,36600,0,0,0,0
92251000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,36600,2300,0,0,0,52.35,0.0,0.0,0.0,0.0,36600,0,0,0,0
92300000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,37100,1800,0,0,0,52.35,0.0,0.0,0.0,0.0,37100,0,0,0,0
92309000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,37800,1100,0,0,0,52.35,0.0,0.0,0.0,0.0,37800,0,0,0,0
92318000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,37900,1000,0,0,0,52.35,0.0,0.0,0.0,0.0,37900,0,0,0,0
92327000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,38600,20300,0,0,0,52.35,0.0,0.0,0.0,0.0,38600,0,0,0,0
92336000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,57200,2100,0,0,0,52.35,0.0,0.0,0.0,0.0,57200,0,0,0,0
92345000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,57800,1600,0,0,0,52.35,0.0,0.0,0.0,0.0,57800,0,0,0,0
92354000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,58400,1600,0,0,0,52.35,0.0,0.0,0.0,0.0,58400,0,0,0,0
92403000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,58400,2000,0,0,0,52.35,0.0,0.0,0.0,0.0,58400,0,0,0,0
92412000,0.0,0,0.0,52.35,0.0,0.0,0.0,0.0,60200,1500,0,0,0,52.35,0.0,0.0,0.0,0.0,60200,0,0,0,0
92421000,0.0,0,0.0,52.31,0.0,0.0,0.0,0.0,62500,0,0,0,0,52.31,0.0,0.0,0.0,0.0,62500,0,0,0,0
92430000,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,63100,9700,0,0,0,52.3,0.0,0.0,0.0,0.0,63100,0,0,0,0
92439000,0.0,0,0.0,52.3,0.0,0.0,0.0,0.0,69900,5400,0,0,0,52.3,0.0,0.0,0.0,0.0,69900,0,0,0,0
92448000,0.0,0,0.0,52.29,0.0,0.0,0.0,0.0,76000,0,0,0,0,52.29,0.0,0.0,0.0,0.0,76000,3600,0,0,0
92457000,0.0,0,0.0,52.24,0.0,0.0,0.0,0.0,80600,1200,0,0,0,52.24,0.0,0.0,0.0,0.0,80600,0,0,0,0
92500000,52.24,83500,4362040.0,52.24,52.23,52.22,52.21,52.2,100,1800,100,2200,7600,52.25,52.27,52.28,52.29,52.3,1700,600,300,11400,7000
92700000,52.24,83500,4362040.0,52.24,52.23,52.22,52.21,52.2,100,1800,100,2200,7600,52.25,52.27,52.28,52.29,52.3,1700,600,300,11400,7000
92800000,52.24,83500,4362040.0,52.24,52.23,52.22,52.21,52.2,100,1800,100,2200,7600,52.25,52.27,52.28,52.29,52.3,1700,600,300,11400,7000
92900000,52.24,83500,4362040.0,52.24,52.23,52.22,52.21,52.2,100,1800,100,2200,7600,52.25,52.27,52.28,52.29,52.3,1700,600,300,11400,7000
93006000,52.25,198700,10379256.0,52.25,52.24,52.23,52.22,52.21,400,1300,100,3600,800,52.3,52.34,52.35,52.36,52.37,8700,400,1700,600,1000
93024000,52.34,235200,12288366.0,52.31,52.3,52.27,52.26,52.25,3000,100,900,300,3100,52.34,52.36,52.4,52.41,52.43,4300,400,500,1300,200
93027000,52.32,239800,12529064.0,52.32,52.31,52.3,52.26,52.25,3800,1600,300,300,3100,52.34,52.36,52.37,52.4,52.41,3300,400,600,500,1300
93036000,52.31,257400,13450030.0,52.3,52.27,52.26,52.25,52.24,500,1000,300,3100,500,52.36,52.37,52.38,52.4,52.41,600,600,700,500,1300
93039000,52.32,258800,13523272.0,52.31,52.3,52.27,52.26,52.25,200,2300,1000,800,2200,52.32,52.33,52.34,52.35,52.36,300,500,500,600,1700
93045000,52.31,265800,13889519.0,52.3,52.29,52.27,52.26,52.25,1200,200,1000,800,3900,52.33,52.35,52.36,52.38,52.4,600,1900,1500,700,500
93048000,52.3,268800,14046441.0,52.29,52.27,52.26,52.25,52.24,200,1000,800,3700,600,52.3,52.31,52.33,52.35,52.36,600,600,1000,1900,1500
93051000,52.3,273500,14292272.0,52.3,52.27,52.26,52.25,52.24,1100,1000,800,4200,600,52.31,52.32,52.33,52.35,52.36,600,500,1700,400,1400
93057000,52.31,286400,14967189.0,52.3,52.28,52.27,52.26,52.25,1600,600,1000,1200,4700,52.31,52.32,52.36,52.37,52.38,1700,6800,1100,400,100
93118000,52.34,335400,17530368.0,52.33,52.31,52.3,52.28,52.27,100,800,1800,1100,1000,52.34,52.36,52.38,52.4,52.41,400,500,100,500,1300
93124000,52.34,338700,17703083.0,52.34,52.31,52.3,52.29,52.28,6300,1300,4600,200,1200,52.36,52.38,52.4,52.41,52.43,1200,100,500,1300,2100
93136000,52.39,353700,18488500.0,52.39,52.37,52.36,52.35,52.34,1300,700,1300,2400,5500,52.4,52.41,52.43,52.47,52.49,400,1300,2100,1300,3000
93148000,52.4,374900,19599435.0,52.4,52.39,52.37,52.36,52.35,4900,1300,500,4900,3000,52.43,52.44,52.47,52.48,52.49,2200,100,800,300,3000
93154000,52.48,388900,20333372.0,52.4,52.39,52.37,52.36,52.35,3400,1600,500,4900,3000,52.45,52.48,52.49,52.5,52.55,100,700,3000,13600,200
93157000,52.41,390600,20422546.0,52.41,52.4,52.39,52.37,52.36,4500,4400,2800,500,4900,52.45,52.46,52.48,52.49,52.5,200,100,100,3000,13600
93200000,52.4,396800,20747486.0,52.4,52.39,52.36,52.35,52.34,5200,2800,5200,2900,2100,52.45,52.46,52.48,52.49,52.5,800,300,100,3000,7000
93212000,52.45,415700,21738856.0,52.45,52.42,52.41,52.4,52.39,4800,600,1400,7100,2300,52.46,52.47,52.48,52.49,52.5,200,200,4000,2000,7000
93218000,52.45,424600,22205806.0,52.45,52.44,52.42,52.41,52.4,2500,100,800,1600,7100,52.46,52.47,52.48,52.49,52.5,100,100,1500,2000,11400
93221000,52.46,426200,22289756.0,52.46,52.45,52.44,52.42,52.41,1000,3800,100,800,1600,52.47,52.48,52.49,52.5,52.55,2200,1500,2000,11400,200
93224000,52.47,429400,22457652.0,52.46,52.45,52.44,52.43,52.42,2200,1900,100,500,800,52.47,52.48,52.49,52.5,52.55,900,2600,2000,11400,200
93227000,52.46,434700,22735713.0,52.47,52.45,52.44,52.43,52.42,3100,4200,300,1000,800,52.48,52.49,52.5,52.55,52.56,2500,2000,11400,200,1200
93233000,52.49,452900,23691010.0,52.49,52.48,52.47,52.45,52.44,300,1000,1600,4700,300,52.5,52.55,52.56,52.57,52.59,2800,200,1200,500,1000
93236000,52.48,455700,23837961.0,52.47,52.46,52.45,52.44,52.43,1600,500,4700,600,1000,52.5,52.55,52.56,52.57,52.59,2700,200,1200,500,1000
93242000,52.47,460100,24068843.0,52.47,52.46,52.45,52.44,52.43,5500,700,5600,600,1000,52.49,52.5,52.55,52.56,52.57,549,4300,200,1200,500
93245000,52.48,461100,24121318.0,52.48,52.47,52.46,52.45,52.44,100,4800,1000,5600,600,52.49,52.5,52.51,52.55,52.56,2149,4200,600,200,1200
93248000,52.47,466200,24388918.0,52.46,52.45,52.44,52.43,52.42,1100,5700,600,1000,800,52.47,52.48,52.49,52.5,52.51,300,3500,3149,4300,600
93251000,52.45,469900,24583017.0,52.45,52.44,52.43,52.42,52.41,5100,600,1000,800,1600,52.46,52.47,52.48,52.49,52.5,600,2700,3000,3549,4200
93254000,52.46,473500,24771861.0,52.46,52.45,52.44,52.43,52.42,500,4300,500,1300,500,52.47,52.48,52.49,52.5,52.51,2200,2900,3449,4100,400
93257000,52.47,474600,24829577.0,52.46,52.45,52.44,52.43,52.42,400,4800,500,1300,500,52.47,52.48,52.49,52.5,52.53,1600,2900,3949,4100,500
93300000,52.45,477100,24960724.0,52.45,52.44,52.43,52.42,52.41,4400,500,1300,500,1600,52.46,52.47,52.48,52.49,52.5,1300,3600,2200,3949,4100
93306000,52.45,485900,25422247.0,52.42,52.41,52.4,52.39,52.38,300,1600,8200,2900,600,52.45,52.46,52.47,52.48,52.49,4800,3400,4100,6200,3249
93312000,52.44,495300,25914972.0,52.41,52.4,52.39,52.38,52.36,200,5700,2900,600,4300,52.45,52.46,52.47,52.48,52.49,17300,3800,4100,6100,3600
93321000,52.4,502700,26302808.0,52.4,52.39,52.38,52.36,52.35,1200,2900,600,4300,2100,52.41,52.42,52.43,52.44,52.45,7600,400,400,2700,9200
93324000,52.4,507000,26528111.0,52.4,52.39,52.38,52.36,52.35,400,1100,600,4300,2100,52.41,52.42,52.43,52.44,52.45,8300,400,400,2700,8500
93327000,52.38,511500,26763883.0,52.38,52.36,52.35,52.34,52.33,100,4300,2100,1200,1800,52.41,52.42,52.43,52.44,52.45,8100,500,400,2700,8500
93330000,52.38,511900,26784837.0,52.38,52.36,52.35,52.34,52.33,600,4300,2100,1200,1800,52.4,52.41,52.42,52.43,52.44,1500,9200,500,400,2700
93333000,52.37,515100,26952468.0,52.36,52.35,52.34,52.33,52.32,3900,2100,1200,1800,100,52.37,52.38,52.39,52.4,52.41,1600,600,100,9949,9500
93336000,52.35,523700,27402764.0,52.35,52.34,52.33,52.32,52.31,200,1200,2100,100,800,52.37,52.38,52.39,52.4,52.41,6700,2200,300,11849,10200
93339000,52.37,526500,27549352.0,52.35,52.34,52.33,52.32,52.31,1700,600,2100,100,800,52.37,52.38,52.39,52.4,52.41,7100,2600,300,11649,7200
93342000,52.37,537300,28114934.0,52.37,52.35,52.34,52.33,52.32,50100,500,400,2100,100,52.38,52.39,52.4,52.41,52.42,1100,300,11649,7200,500
93348000,52.38,547200,28633564.0,52.38,52.37,52.35,52.34,52.33,900,50400,500,400,2100,52.4,52.41,52.42,52.43,52.44,9449,7600,500,100,2300
93351000,52.42,572049,29935616.6,52.42,52.41,52.4,52.38,52.37,2900,1900,4151,1600,49800,52.44,52.45,52.46,52.47,52.48,2300,7500,6900,1700,6100
93354000,52.42,574949,30087654.6,52.43,52.42,52.41,52.4,52.38,3500,1000,1900,5051,1600,52.44,52.45,52.46,52.47,52.48,1500,7500,6900,1700,6100
93357000,52.43,578749,30286901.6,52.43,52.42,52.41,52.4,52.38,1000,1000,1900,5051,1900,52.44,52.45,52.46,52.47,52.48,4800,7500,6900,1700,6100
93400000,52.43,582349,30475668.6,52.43,52.42,52.41,52.4,52.38,1100,1000,1900,5151,2600,52.44,52.45,52.46,52.47,52.48,3200,8400,7000,200,7100
93409000,52.39,595349,31157015.62,52.41,52.38,52.37,52.36,52.35,3200,4551,49600,100,1000,52.42,52.43,52.44,52.45,52.46,600,37700,1500,8400,6900
93412000,52.41,597349,31261838.62,52.41,52.4,52.38,52.37,52.36,1600,600,4551,49600,100,52.42,52.43,52.44,52.45,52.46,2300,38100,1400,8400,6900
93415000,52.42,599649,31382390.62,52.41,52.4,52.38,52.37,52.36,200,600,4551,49600,600,52.42,52.43,52.44,52.45,52.46,1700,37700,1400,7400,6900
93418000,52.41,601049,31455763.62,52.4,52.38,52.37,52.36,52.35,2500,5351,49600,600,1000,52.41,52.42,52.43,52.44,52.45,12700,2700,37800,1300,7400
93421000,52.4,601349,31471483.62,52.4,52.38,52.37,52.36,52.35,2200,4651,49600,600,1000,52.41,52.42,52.43,52.44,52.45,15500,2300,37800,1300,7400
93424000,52.4,603849,31602492.62,52.4,52.38,52.37,52.36,52.35,600,5251,49600,600,1200,52.41,52.42,52.43,52.44,52.45,14400,1700,37800,1300,7400
93427000,52.4,608649,31854014.62,52.38,52.37,52.36,52.35,52.34,5151,49600,600,700,400,52.4,52.41,52.42,52.43,52.44,13100,14100,1200,37400,1300
93430000,52.38,610549,31953545.62,52.38,52.37,52.36,52.35,52.34,5951,49600,600,700,400,52.39,52.4,52.41,52.42,52.43,1100,15700,13800,1200,37400
93433000,52.39,615549,32215526.62,52.38,52.37,52.36,52.35,52.34,5951,49600,600,700,400,52.39,52.4,52.41,52.42,52.43,100,12800,13200,1200,37400
93436000,52.4,620149,32456522.62,52.38,52.37,52.36,52.35,52.34,5651,49600,600,700,400,52.4,52.41,52.42,52.43,52.44,10700,13200,1200,37400,1300
93442000,52.37,627549,32844150.13,52.37,52.36,52.35,52.34,52.33,48551,10500,800,600,2900,52.38,52.39,52.4,52.41,52.42,200,900,12500,12800,1100
93445000,52.38,628649,32901766.13,52.37,52.36,52.35,52.34,52.33,48551,10500,800,600,2900,52.38,52.39,52.4,52.41,52.42,1400,1000,12200,12800,1100
93448000,52.37,628849,32912241.13,52.37,52.36,52.35,52.34,52.33,48451,10500,800,600,2900,52.38,52.39,52.4,52.41,52.42,7000,1000,11600,12800,1100
93457000,52.37,674549,35305611.13,52.37,52.36,52.35,52.34,52.33,9051,10500,900,600,2900,52.38,52.39,52.4,52.41,52.42,5200,4500,11500,12800,1100
93503000,52.37,700849,36682916.64,52.38,52.36,52.35,52.34,52.33,2500,1251,1200,600,2900,52.39,52.4,52.41,52.42,52.43,3900,10900,12800,1100,3200
93506000,52.36,707000,37005033.0,52.35,52.34,52.33,52.32,52.31,1200,600,2900,200,1900,52.36,52.37,52.38,52.39,52.4,20249,16500,100,3900,10800
93509000,52.35,708800,37099262.0,52.34,52.33,52.32,52.31,52.3,500,2900,200,1900,11500,52.35,52.36,52.37,52.38,52.39,100,21249,17400,100,3400
93512000,52.34,709200,37120200.0,52.34,52.33,52.32,52.31,52.3,300,2900,200,1900,11500,52.35,52.36,52.37,52.38,52.39,1600,21149,17500,100,3300
93515000,52.35,711600,37245833.0,52.33,52.32,52.31,52.3,52.29,2900,200,1900,11500,600,52.34,52.35,52.36,52.37,52.38,2000,2700,20749,17600,200
93527000,52.31,725900,37993928.0,52.3,52.29,52.28,52.27,52.26,9600,600,2700,1900,1400,52.31,52.32,52.33,52.34,52.35,1500,300,4900,4300,3600
93530000,52.3,731700,38297270.0,52.3,52.29,52.28,52.27,52.26,4100,600,2700,1900,1400,52.31,52.32,52.33,52.34,52.35,2700,800,4900,3600,3500
93533000,52.28,738300,38642407.0,52.28,52.27,52.26,52.25,52.24,900,1900,1400,6500,900,52.29,52.3,52.31,52.32,52.33,1000,2000,2700,800,4400
93536000,52.27,746200,39055518.0,52.27,52.26,52.25,52.24,52.23,1300,1400,6600,900,200,52.3,52.31,52.32,52.33,52.34,1200,2500,800,4400,3500
93539000,52.28,747300,39113022.0,52.27,52.26,52.25,52.24,52.23,1000,1400,6700,900,200,52.28,52.29,52.3,52.31,52.32,800,500,6300,3200,800
93542000,52.27,747900,39144385.0,52.27,52.26,52.25,52.24,52.23,500,2000,6700,900,200,52.28,52.29,52.3,52.31,52.32,2600,300,6500,3100,800
93545000,52.27,751900,39353449.0,52.26,52.25,52.24,52.23,52.22,400,6700,1500,200,2600,52.27,52.28,52.29,52.3,52.31,400,2700,200,11600,3100
93548000,52.27,753800,39452763.0,52.26,52.25,52.24,52.23,52.22,800,6700,1500,300,2600,52.27,52.28,52.29,52.3,52.31,2700,3500,200,12100,1700
93551000,52.27,756700,39604342.0,52.26,52.25,52.24,52.23,52.22,1600,6700,1500,300,2600,52.27,52.28,52.29,52.3,52.31,1100,2800,200,12100,1700
93554000,52.27,761200,39839553.0,52.27,52.26,52.25,52.24,52.23,300,3400,6700,1500,500,52.28,52.29,52.3,52.31,52.32,2800,200,11600,1700,800
93557000,52.24,779500,40795823.0,52.27,52.25,52.24,52.23,52.22,1200,1000,300,1500,2600,52.28,52.29,52.3,52.31,52.32,5600,200,11600,1700,800
93600000,52.27,781000,40874228.0,52.26,52.25,52.24,52.23,52.22,100,1000,100,1500,2600,52.27,52.28,52.29,52.3,52.31,1800,6000,200,11600,1700
93606000,52.27,786300,41151244.0,52.25,52.24,52.23,52.22,52.21,1600,200,2900,2500,10800,52.27,52.28,52.29,52.3,52.31,5100,6800,200,11600,1700
93609000,52.26,788800,41281866.0,52.24,52.23,52.22,52.21,52.2,100,3400,4000,10800,20200,52.25,52.26,52.27,52.28,52.29,800,1300,4700,6800,100
93612000,52.25,791300,41412488.0,52.24,52.23,52.22,52.21,52.2,100,3300,5200,10800,20200,52.25,52.26,52.27,52.28,52.29,1000,500,5200,6800,100
93615000,52.26,794900,41600605.0,52.25,52.24,52.23,52.22,52.21,200,600,4000,5200,10800,52.26,52.27,52.28,52.29,52.3,500,4400,6800,100,11700
93621000,52.24,801400,41940235.0,52.24,52.23,52.22,52.21,52.2,1100,7800,5200,11000,34700,52.25,52.26,52.27,52.28,52.29,900,1600,1900,6700,100
93624000,52.25,805700,42164908.0,52.24,52.23,52.22,52.21,52.2,600,8200,5600,11000,33800,52.27,52.28,52.29,52.3,52.31,1900,6700,100,16000,1600
93627000,52.25,809800,42379144.0,52.24,52.23,52.22,52.21,52.2,800,9700,5600,11000,33300,52.25,52.27,52.28,52.29,52.3,10000,1500,7600,100,16000
93630000,52.25,811300,42457516.0,52.24,52.23,52.22,52.21,52.2,2600,9700,5600,11000,33300,52.25,52.27,52.28,52.29,52.3,9100,1600,7600,100,16000
93633000,52.28,843200,44124593.0,52.28,52.26,52.25,52.23,52.22,900,3000,3600,9800,5600,52.3,52.31,52.32,52.33,52.34,16000,1600,800,1500,2500
93636000,52.26,846700,44307525.0,52.26,52.25,52.24,52.23,52.22,600,5000,800,10400,5600,52.3,52.31,52.32,52.33,52.34,15100,1600,800,1500,2500
93639000,52.3,848000,44375496.0,52.26,52.25,52.24,52.23,52.22,200,6600,2100,10300,6100,52.3,52.31,52.32,52.33,52.34,15200,1600,800,1500,2500
93642000,52.28,863000,45159358.0,52.25,52.24,52.23,52.22,52.21,1700,2100,11100,6100,11800,52.3,52.31,52.32,52.33,52.34,14100,1600,800,1500,2500
93648000,52.26,866800,45357986.0,52.26,52.25,52.24,52.23,52.22,100,2300,3100,11100,6800,52.29,52.3,52.31,52.32,52.33,200,20800,2100,800,1500
93651000,52.29,867900,45415493.0,52.29,52.25,52.24,52.23,52.22,100,3400,2600,10700,7800,52.3,52.31,52.32,52.33,52.34,20900,2100,800,1500,2500
93654000,52.25,873100,45687200.0,52.24,52.23,52.22,52.21,52.2,4600,10700,7800,11900,36100,52.29,52.3,52.31,52.32,52.33,1100,20600,1600,800,1500
93657000,52.24,874600,45765585.0,52.26,52.25,52.24,52.23,52.22,300,800,10400,11200,7800,52.27,52.28,52.29,52.3,52.31,100,1000,1700,22900,1600
93706000,52.28,878600,45974666.0,52.27,52.26,52.25,52.24,52.23,600,500,2600,11700,11300,52.28,52.29,52.3,52.31,52.32,5200,1400,22000,1600,800
