time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,20.3,0.0,0.0,0.0,0.0,100,0,0,0,0,20.3,0.0,0.0,0.0,0.0,100,500,0,0,0
91506,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,200,1200,0,0,0,20.25,0.0,0.0,0.0,0.0,200,0,0,0,0
91509,0.0,0,0.0,20.15,0.0,0.0,0.0,0.0,1600,7500,0,0,0,20.15,0.0,0.0,0.0,0.0,1600,0,0,0,0
91511,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,3200,600,0,0,0,20.25,0.0,0.0,0.0,0.0,3200,0,0,0,0
91515,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,3700,100,0,0,0,20.25,0.0,0.0,0.0,0.0,3700,0,0,0,0
91517,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.25,0.0,0.0,0.0,0.0,3800,800,0,0,0
91520,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.25,0.0,0.0,0.0,0.0,3800,800,0,0,0
91526,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91532,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91538,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91541,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91544,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91547,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91551,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91600,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91603,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91605,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91608,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91611,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91641,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,3800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,3800,100,0,0,0
91647,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,700,0,0,0
91653,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,700,0,0,0
91656,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,700,0,0,0
91700,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,700,0,0,0
91706,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,700,0,0,0
91708,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,5700,0,0,0
91712,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,5700,0,0,0
91715,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,5700,0,0,0
91730,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,5700,0,0,0
91738,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,5700,0,0,0
91742,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,5700,0,0,0
91745,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,6300,0,0,0
91750,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,6300,0,0,0
91812,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,6300,0,0,0
91815,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,6300,0,0,0
91820,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4300,6300,0,0,0
91824,0.0,0,0.0,20.15,0.0,0.0,0.0,0.0,7600,6800,0,0,0,20.15,0.0,0.0,0.0,0.0,7600,0,0,0,0
91836,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,6100,0,0,0
91841,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,6100,0,0,0
91902,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,6100,0,0,0
91905,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91908,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91911,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91920,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91923,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91927,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91930,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91941,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91947,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
91951,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,4500,0,0,0,0,20.25,0.0,0.0,0.0,0.0,4500,7100,0,0,0
92002,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5100,6600,0,0,0
92012,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5100,6600,0,0,0
92017,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5100,6600,0,0,0
92024,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5100,6600,0,0,0
92029,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5100,6600,0,0,0
92033,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5600,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5600,6100,0,0,0
92035,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5600,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5600,6300,0,0,0
92041,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5600,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5600,6300,0,0,0
92047,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5800,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5800,6100,0,0,0
92050,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,5800,0,0,0,0,20.25,0.0,0.0,0.0,0.0,5800,6100,0,0,0
92053,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6000,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6000,5900,0,0,0
92057,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6000,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6000,5900,0,0,0
92102,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92112,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92117,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92123,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92126,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,6100,5800,0,0,0
92129,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.24,0.0,0.0,0.0,0.0,6100,700,0,0,0
92135,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.24,0.0,0.0,0.0,0.0,6100,700,0,0,0
92138,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,6100,0,0,0,0,20.24,0.0,0.0,0.0,0.0,6100,700,0,0,0
92142,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,20.25,0.0,0.0,0.0,0.0,7100,7400,0,0,0
92150,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,9600,0,0,0,0,20.25,0.0,0.0,0.0,0.0,9600,4900,0,0,0
92153,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,9600,0,0,0,0,20.25,0.0,0.0,0.0,0.0,9600,7000,0,0,0
92156,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,9600,0,0,0,0,20.25,0.0,0.0,0.0,0.0,9600,9600,0,0,0
92159,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,10900,0,0,0,0,20.25,0.0,0.0,0.0,0.0,10900,8300,0,0,0
92202,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,11300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,11300,7900,0,0,0
92211,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,11300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,11300,7900,0,0,0
92215,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,11300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,11300,8600,0,0,0
92218,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,11300,0,0,0,0,20.25,0.0,0.0,0.0,0.0,11300,8700,0,0,0
92220,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,11900,0,0,0,0,20.24,0.0,0.0,0.0,0.0,11900,500,0,0,0
92223,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,11900,0,0,0,0,20.24,0.0,0.0,0.0,0.0,11900,500,0,0,0
92226,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,11900,0,0,0,0,20.24,0.0,0.0,0.0,0.0,11900,1100,0,0,0
92232,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,12000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,12000,1000,0,0,0
92235,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,12000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,12000,1000,0,0,0
92239,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,12000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,12000,1200,0,0,0
92242,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,12000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,12000,1200,0,0,0
92244,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,12000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,12000,1200,0,0,0
92248,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,16700,5300,0,0,0,20.2,0.0,0.0,0.0,0.0,16700,0,0,0,0
92250,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,17700,4300,0,0,0,20.2,0.0,0.0,0.0,0.0,17700,0,0,0,0
92254,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,17700,4300,0,0,0,20.2,0.0,0.0,0.0,0.0,17700,0,0,0,0
92256,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,17700,4300,0,0,0,20.2,0.0,0.0,0.0,0.0,17700,0,0,0,0
92303,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,17700,4300,0,0,0,20.2,0.0,0.0,0.0,0.0,17700,0,0,0,0
92308,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,22000,0,0,0,0,20.25,0.0,0.0,0.0,0.0,22000,11700,0,0,0
92311,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,22000,0,0,0,0,20.25,0.0,0.0,0.0,0.0,22000,11700,0,0,0
92314,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,22000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,22000,1400,0,0,0
92317,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,22000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,22000,1500,0,0,0
92320,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,22300,0,0,0,0,20.24,0.0,0.0,0.0,0.0,22300,1200,0,0,0
92326,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,22800,0,0,0,0,20.24,0.0,0.0,0.0,0.0,22800,700,0,0,0
92329,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,23300,0,0,0,0,20.24,0.0,0.0,0.0,0.0,23300,200,0,0,0
92333,0.0,0,0.0,20.25,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.25,0.0,0.0,0.0,0.0,24000,12100,0,0,0
92336,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,600,0,0,0
92338,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,1700,0,0,0
92341,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,1700,0,0,0
92344,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,1700,0,0,0
92347,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,3700,0,0,0
92350,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,3700,0,0,0
92400,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,3700,0,0,0
92403,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,3800,0,0,0
92406,0.0,0,0.0,20.24,0.0,0.0,0.0,0.0,24000,0,0,0,0,20.24,0.0,0.0,0.0,0.0,24000,3800,0,0,0
92409,0.0,0,0.0,20.21,0.0,0.0,0.0,0.0,24500,1500,0,0,0,20.21,0.0,0.0,0.0,0.0,24500,0,0,0,0
92412,0.0,0,0.0,20.21,0.0,0.0,0.0,0.0,24900,1100,0,0,0,20.21,0.0,0.0,0.0,0.0,24900,0,0,0,0
92418,0.0,0,0.0,20.21,0.0,0.0,0.0,0.0,24900,1200,0,0,0,20.21,0.0,0.0,0.0,0.0,24900,0,0,0,0
92420,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,27800,6300,0,0,0,20.2,0.0,0.0,0.0,0.0,27800,0,0,0,0
92423,0.0,0,0.0,20.21,0.0,0.0,0.0,0.0,27800,300,0,0,0,20.21,0.0,0.0,0.0,0.0,27800,0,0,0,0
92427,0.0,0,0.0,20.21,0.0,0.0,0.0,0.0,27800,400,0,0,0,20.21,0.0,0.0,0.0,0.0,27800,0,0,0,0
92430,0.0,0,0.0,20.21,0.0,0.0,0.0,0.0,27800,400,0,0,0,20.21,0.0,0.0,0.0,0.0,27800,0,0,0,0
92432,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,36200,0,0,0,0,20.2,0.0,0.0,0.0,0.0,36200,700,0,0,0
92436,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,36200,0,0,0,0,20.2,0.0,0.0,0.0,0.0,36200,5700,0,0,0
92439,0.0,0,0.0,20.2,0.0,0.0,0.0,0.0,39000,0,0,0,0,20.2,0.0,0.0,0.0,0.0,39000,2900,0,0,0
92442,0.0,0,0.0,20.19,0.0,0.0,0.0,0.0,40000,0,0,0,0,20.19,0.0,0.0,0.0,0.0,40000,10300,0,0,0
92445,0.0,0,0.0,20.19,0.0,0.0,0.0,0.0,40000,0,0,0,0,20.19,0.0,0.0,0.0,0.0,40000,10300,0,0,0
92448,0.0,0,0.0,20.19,0.0,0.0,0.0,0.0,40000,0,0,0,0,20.19,0.0,0.0,0.0,0.0,40000,10700,0,0,0
