time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,9300,6400,0,0,0,4.08,0.0,0.0,0.0,0.0,9300,0,0,0,0
91504,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,45300,600,0,0,0,4.09,0.0,0.0,0.0,0.0,45300,0,0,0,0
91507,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,119800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,119800,455300,0,0,0
91510,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,120300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,120300,460800,0,0,0
91513,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130300,471300,0,0,0
91516,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130500,471100,0,0,0
91519,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130500,471100,0,0,0
91522,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130800,470800,0,0,0
91525,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130800,470900,0,0,0
91528,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130800,470900,0,0,0
91531,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130800,470900,0,0,0
91534,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130500,471200,0,0,0
91537,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,130500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,130500,471200,0,0,0
91540,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,229500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,229500,372200,0,0,0
91543,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,229500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,229500,372200,0,0,0
91546,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,229500,0,0,0,0,4.11,0.0,0.0,0.0,0.0,229500,372200,0,0,0
91549,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,232800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,232800,368900,0,0,0
91552,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,232800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,232800,368900,0,0,0
91555,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,232900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,232900,371800,0,0,0
91558,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,233400,371300,0,0,0
91601,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,233400,371300,0,0,0
91604,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,233400,371300,0,0,0
91607,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,233400,371300,0,0,0
91610,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,233400,381500,0,0,0
91613,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,233400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,233400,381500,0,0,0
91616,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235900,379000,0,0,0
91619,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235900,379000,0,0,0
91622,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235600,379300,0,0,0
91625,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235600,379348,0,0,0
91628,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235600,379348,0,0,0
91631,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235600,379348,0,0,0
91634,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235600,379348,0,0,0
91637,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,235600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,235600,379348,0,0,0
91640,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,269200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,269200,346248,0,0,0
91643,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,269200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,269200,346148,0,0,0
91646,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,236600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,236600,378748,0,0,0
91649,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,269200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,269200,346148,0,0,0
91652,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,269200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,269200,346148,0,0,0
91655,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,394248,0,0,0
91658,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,394248,0,0,0
91701,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,394248,0,0,0
91704,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,401748,0,0,0
91707,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,401748,0,0,0
91710,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,401748,0,0,0
91713,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,401748,0,0,0
91716,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,266800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,266800,401748,0,0,0
91719,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,399748,0,0,0
91722,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,399748,0,0,0
91725,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,399748,0,0,0
91728,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,410248,0,0,0
91731,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,410248,0,0,0
91734,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,410748,0,0,0
91737,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,410748,0,0,0
91740,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,411748,0,0,0
91743,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,268800,0,0,0,0,4.11,0.0,0.0,0.0,0.0,268800,413748,0,0,0
91746,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,271000,0,0,0,0,4.11,0.0,0.0,0.0,0.0,271000,411548,0,0,0
91749,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,274400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,274400,408148,0,0,0
91752,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,274400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,274400,410148,0,0,0
91755,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,274400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,274400,410148,0,0,0
91758,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,274400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,274400,410148,0,0,0
91801,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,274400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,274400,410148,0,0,0
91804,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,274400,0,0,0,0,4.11,0.0,0.0,0.0,0.0,274400,410148,0,0,0
91807,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,275000,0,0,0,0,4.11,0.0,0.0,0.0,0.0,275000,409548,0,0,0
91810,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,275000,0,0,0,0,4.11,0.0,0.0,0.0,0.0,275000,409548,0,0,0
91813,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,277000,0,0,0,0,4.11,0.0,0.0,0.0,0.0,277000,407548,0,0,0
91816,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,277100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,277100,407448,0,0,0
91819,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282100,402848,0,0,0
91822,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282100,402848,0,0,0
91825,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282300,403148,0,0,0
91828,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282300,403148,0,0,0
91831,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282300,403148,0,0,0
91834,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282300,403148,0,0,0
91837,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,282300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,282300,403148,0,0,0
91840,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,285300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,285300,400148,0,0,0
91843,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,285300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,285300,400148,0,0,0
91846,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,397248,0,0,0
91849,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,397248,0,0,0
91852,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,397748,0,0,0
91855,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,397748,0,0,0
91858,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,397748,0,0,0
91901,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,397748,0,0,0
91904,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,407748,0,0,0
91907,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,407748,0,0,0
91910,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288200,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288200,409048,0,0,0
91913,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288700,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288700,428648,0,0,0
91916,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288700,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288700,428648,0,0,0
91919,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288700,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288700,428648,0,0,0
91922,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,288700,0,0,0,0,4.11,0.0,0.0,0.0,0.0,288700,428648,0,0,0
91925,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,189700,0,0,0,0,4.11,0.0,0.0,0.0,0.0,189700,526648,0,0,0
91928,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,189700,0,0,0,0,4.11,0.0,0.0,0.0,0.0,189700,527048,0,0,0
91931,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,187300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,187300,566248,0,0,0
91934,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,187300,0,0,0,0,4.11,0.0,0.0,0.0,0.0,187300,566248,0,0,0
91937,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91940,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91943,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91946,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91949,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91952,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91955,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,560648,0,0,0
91958,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,192900,0,0,0,0,4.11,0.0,0.0,0.0,0.0,192900,561948,0,0,0
92001,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,559848,0,0,0
92004,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,560948,0,0,0
92007,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,561748,0,0,0
92010,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,561748,0,0,0
92013,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,561748,0,0,0
92016,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,562248,0,0,0
92019,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,562748,0,0,0
92022,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,562748,0,0,0
92025,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195100,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195100,562748,0,0,0
92028,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195600,562248,0,0,0
92031,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195600,562248,0,0,0
92034,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195600,562248,0,0,0
92037,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195600,570248,0,0,0
92040,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195600,570248,0,0,0
92043,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,195600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,195600,574048,0,0,0
92046,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,205600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,205600,564048,0,0,0
92049,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,205600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,205600,579048,0,0,0
92052,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,205600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,205600,579048,0,0,0
92055,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,205600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,205600,579048,0,0,0
92058,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,207600,0,0,0,0,4.11,0.0,0.0,0.0,0.0,207600,577048,0,0,0
92101,0.0,0,0.0,4.11,0.0,0.0,0.0,0.0,208000,0,0,0,0,4.11,0.0,0.0,0.0,0.0,208000,576948,0,0,0
