time,oid,oidb,oids,price,volume,flag,ptype
91500070,10017,0,0,160.0,100,1,2
91500070,10086,0,0,178.03,100,2,2
91500080,10520,0,0,169.96,100,2,2
91500080,10613,0,0,178.0,200,2,2
91500080,10662,0,0,176.0,100,2,2
91500080,10665,0,0,174.0,100,2,2
91500080,10666,0,0,172.0,100,2,2
91500080,10878,0,0,151.73,100,1,2
91500080,10996,0,0,160.0,100,1,2
91500080,11032,0,0,157.0,100,1,2
91500080,11111,0,0,151.73,100,1,2
91500080,11188,0,0,158.02,200,1,2
91500080,11240,0,0,151.73,100,1,2
91500080,11947,0,0,145.67,100,1,2
91500080,12047,0,0,171.86,100,2,2
91500080,12048,0,0,176.86,100,2,2
91500090,12224,0,0,175.8,900,2,2
91500090,12225,0,0,177.8,1000,2,2
91500090,12618,0,0,169.98,1000,2,2
91500090,12619,0,0,171.99,1000,2,2
91500090,12620,0,0,174.99,1100,2,2
91500090,12621,0,0,173.99,500,2,2
91500090,12999,0,0,178.05,100,2,2
91500090,13338,0,0,157.01,200,1,2
91500090,13488,0,0,171.86,100,2,2
91500090,13668,0,0,156.21,400,1,2
91500090,14108,0,0,159.0,100,1,2
91500100,15309,0,0,151.73,100,1,2
91500100,15355,0,0,167.89,100,2,2
91500100,15589,0,0,151.73,100,1,2
91500100,15609,0,0,150.62,100,1,2
91500100,15646,0,0,161.0,500,1,2
91500100,15855,0,0,151.73,200,1,2
91500100,16009,0,0,150.17,100,1,2
91500110,17611,0,0,163.82,100,2,2
91500110,17621,0,0,176.0,500,2,2
91500110,17624,0,0,166.0,100,2,2
91500110,17634,0,0,164.43,100,2,2
91500110,17649,0,0,164.89,100,2,2
91500110,17671,0,0,165.14,100,2,2
91500110,17710,0,0,172.38,200,2,2
91500110,17711,0,0,147.8,200,1,2
91500110,17970,0,0,178.04,100,2,2
91500120,18764,0,0,165.0,100,2,2
91500120,18765,0,0,168.0,100,2,2
91500120,19311,0,0,175.0,100,2,2
91500120,19412,0,0,160.36,300,1,2
91500120,19445,0,0,155.53,300,1,2
91500120,19446,0,0,178.05,300,2,2
91500120,19457,0,0,171.8,100,2,2
91500120,19640,0,0,157.5,100,1,2
91500120,19912,0,0,178.05,300,2,2
91500120,20163,0,0,172.8,100,2,2
91500120,20308,0,0,163.66,100,2,2
91500120,20486,0,0,167.3,200,2,2
91500130,21091,0,0,151.73,200,1,2
91500130,21099,0,0,151.73,300,1,2
91500130,21101,0,0,151.73,100,1,2
91500130,21104,0,0,151.73,100,1,2
91500130,21107,0,0,151.73,100,1,2
91500130,21108,0,0,151.73,300,1,2
91500130,21364,0,0,150.0,100,1,2
91500130,22507,0,0,165.68,100,2,2
91500130,22508,0,0,170.68,100,2,2
91500130,22510,0,0,175.68,100,2,2
91500130,22511,0,0,160.28,100,1,2
91500130,22535,0,0,160.0,300,1,2
91500130,22706,0,0,168.99,100,2,2
91500130,22707,0,0,178.05,100,2,2
91500140,23556,0,0,178.04,100,2,2
91500140,23557,0,0,174.47,100,2,2
91500140,23558,0,0,170.98,100,2,2
91500140,23577,0,0,160.23,100,1,2
91500140,23578,0,0,158.23,100,1,2
91500140,23626,0,0,167.68,100,2,2
91500140,23627,0,0,172.68,100,2,2
91500140,23628,0,0,158.28,100,1,2
91500140,23769,0,0,178.04,200,2,2
91500140,23909,0,0,160.0,100,1,2
91500150,26726,0,0,176.98,200,2,2
91500150,26761,0,0,173.49,400,2,2
91500150,27034,0,0,166.0,400,2,2
91500150,27090,0,0,178.05,100,2,2
91500160,27700,0,0,159.0,100,1,2
91500160,28019,0,0,174.98,100,2,2
91500160,28076,0,0,178.04,100,2,2
91500160,28159,0,0,178.05,400,2,2
91500160,28227,0,0,165.39,100,2,2
91500160,28228,0,0,178.05,100,2,2
91500160,28289,0,0,156.15,100,1,2
91500160,28290,0,0,150.0,100,1,2
91500160,28291,0,0,145.67,100,1,2
91500160,28863,0,0,166.88,100,2,2
91500160,28869,0,0,146.66,100,1,2
91500160,28944,0,0,157.01,100,1,2
91500160,29055,0,0,157.0,200,1,2
91500160,29500,0,0,161.85,200,2,2
91500170,29885,0,0,160.5,200,1,2
91500170,29924,0,0,168.72,100,2,2
91500170,29934,0,0,162.8,100,2,2
91500170,29937,0,0,161.3,100,1,2
91500170,30252,0,0,172.0,100,2,2
91500170,30736,0,0,170.0,200,2,2
91500170,30737,0,0,175.0,200,2,2
91500170,30738,0,0,178.05,200,2,2
91500170,31081,0,0,166.0,100,2,2
91500170,31206,0,0,178.05,300,2,2
91500170,31620,0,0,169.99,100,2,2
91500180,32903,0,0,164.88,100,2,2
91500180,32977,0,0,178.05,900,2,2
91500180,33762,0,0,161.86,100,1,2
91500190,35066,0,0,178.05,100,2,2
91500200,35309,0,0,153.16,200,1,2
91500200,35310,0,0,173.99,100,2,2
91500200,36214,0,0,165.0,100,2,2
91500210,37347,0,0,175.0,100,2,2
91500210,37772,0,0,161.96,200,2,2
91500210,38011,0,0,158.05,100,1,2
91500210,38097,0,0,168.0,100,2,2
91500220,39825,0,0,166.0,100,2,2
91500230,40338,0,0,170.19,100,2,2
91500230,41427,0,0,175.0,300,2,2
91500240,41857,0,0,164.97,100,2,2
91500240,42090,0,0,156.78,100,1,2
91500240,42190,0,0,164.86,100,2,2
91500240,42191,0,0,166.86,100,2,2
91500240,43037,0,0,160.0,100,2,2
91500240,43084,0,0,155.0,100,1,2
91500250,43979,0,0,165.0,200,2,2
91500250,44207,0,0,177.86,100,2,2
91500250,44244,0,0,168.06,400,1,2
91500260,44691,0,0,177.94,200,2,2
91500260,44817,0,0,171.0,100,2,2
91500260,45158,0,0,166.15,100,2,2
91500260,45465,0,0,175.71,100,2,2
91500270,46443,0,0,156.7,100,1,2
91500280,47510,0,0,178.05,100,2,2
91500280,48245,0,0,166.86,100,2,2
91500280,48282,0,0,158.08,200,1,2
91500290,48622,0,0,150.31,500,1,2
91500290,48718,0,0,166.0,100,2,2
91500290,48918,0,0,163.56,300,2,2
91500290,48919,0,0,165.3,400,2,2
91500290,48933,0,0,161.87,200,1,2
91500290,48939,0,0,161.48,100,1,2
91500290,49056,0,0,166.0,100,2,2
91500290,49338,0,0,158.01,200,1,2
91500300,49607,0,0,155.04,100,1,2
91500300,49611,0,0,178.05,100,2,2
91500300,49612,0,0,151.5,100,1,2
91500300,49904,0,0,167.89,300,2,2
91500310,50945,0,0,157.51,100,1,2
91500320,51887,0,0,178.05,100,2,2
91500320,51893,0,0,163.8,100,2,2
91500320,52194,0,0,161.0,100,1,2
91500320,52195,0,0,160.0,100,1,2
91500330,52427,0,0,177.7,100,2,2
91500330,52710,0,0,161.0,2200,1,2
91500330,52711,0,0,160.56,3300,1,2
91500340,53481,0,0,170.0,200,2,2
91500340,53500,0,0,155.0,200,1,2
91500340,54049,0,0,157.77,100,1,2
91500340,54217,0,0,177.77,300,2,2
91500350,54385,0,0,159.0,200,1,2
91500350,54495,0,0,178.05,300,2,2
91500350,54712,0,0,168.0,100,2,2
91500350,54717,0,0,178.04,100,2,2
91500350,54846,0,0,171.86,100,2,2
91500350,54983,0,0,169.78,500,2,2
91500360,55125,0,0,158.35,200,1,2
91500360,55129,0,0,168.3,200,2,2
91500360,55392,0,0,159.0,100,1,2
91500360,55504,0,0,166.66,100,2,2
91500360,55505,0,0,164.66,100,2,2
91500360,55519,0,0,159.88,100,1,2
91500360,55521,0,0,160.16,100,1,2
91500360,55581,0,0,163.87,100,2,2
91500360,55740,0,0,158.5,100,1,2
91500370,56343,0,0,167.71,100,2,2
91500370,56347,0,0,168.54,100,2,2
91500370,56635,0,0,158.5,100,1,2
91500370,56704,0,0,158.96,100,1,2
91500370,57047,0,0,152.13,100,1,2
91500380,57361,0,0,167.0,2600,2,2
91500380,57742,0,0,158.99,400,1,2
91500390,57936,0,0,178.0,500,2,2
91500390,57983,0,0,158.5,100,1,2
91500390,58141,0,0,169.86,100,2,2
91500390,58830,0,0,159.0,100,1,2
91500400,58961,0,0,167.77,100,2,2
91500400,59156,0,0,156.45,100,1,2
91500400,59486,0,0,169.8,100,2,2
91500410,60262,0,0,177.99,100,2,2
91500410,60419,0,0,164.7,100,2,2
91500410,60420,0,0,165.0,100,2,2
91500410,60421,0,0,166.0,100,2,2
91500410,60441,0,0,160.0,100,1,2
91500410,60676,0,0,170.99,200,2,2
91500410,60678,0,0,160.53,100,1,2
91500410,60748,0,0,166.0,400,2,2
91500420,60921,0,0,178.05,200,2,2
91500430,61738,0,0,173.28,100,2,2
91500430,62516,0,0,146.0,100,1,2
91500430,62842,0,0,169.86,100,2,2
91500440,63227,0,0,171.86,100,2,2
91500440,63248,0,0,166.0,400,2,2
91500440,63257,0,0,171.86,100,2,2
91500440,63339,0,0,178.04,300,2,2
91500440,63893,0,0,177.92,100,2,2
91500440,63896,0,0,175.92,100,2,2
91500450,64520,0,0,157.67,100,1,2
91500450,64942,0,0,170.0,500,2,2
91500450,65527,0,0,159.08,100,1,2
91500460,66203,0,0,161.0,200,1,2
91500460,66211,0,0,160.5,200,1,2
91500460,66593,0,0,175.0,100,2,2
91500470,66781,0,0,159.86,500,1,2
91500470,66978,0,0,178.05,100,2,2
91500470,67128,0,0,165.72,100,2,2
91500470,67459,0,0,151.73,200,1,2
91500470,67468,0,0,158.0,200,1,2
91500470,67474,0,0,148.0,200,1,2
91500480,67843,0,0,170.0,100,2,2
91500480,67867,0,0,177.93,100,2,2
91500480,67899,0,0,165.0,100,2,2
91500480,68599,0,0,178.05,100,2,2
91500480,68611,0,0,163.0,100,2,2
91500480,68981,0,0,158.0,100,1,2
91500500,70312,0,0,169.9,100,2,2
91500500,70868,0,0,155.0,100,1,2
91500500,70911,0,0,163.86,600,2,2
91500500,70912,0,0,164.86,600,2,2
91500510,71286,0,0,155.86,100,1,2
91500510,71332,0,0,151.86,100,1,2
91500510,71617,0,0,165.0,7300,2,2
91500510,71944,0,0,177.0,100,2,2
91500510,72029,0,0,158.07,100,1,2
91500520,72256,0,0,165.0,400,2,2
91500520,72304,0,0,165.0,100,2,2
91500520,72450,0,0,155.0,100,1,2
91500530,73131,0,0,172.89,100,2,2
91500540,73691,0,0,171.98,300,2,2
91500540,74106,0,0,170.0,100,2,2
91500550,74322,0,0,149.92,400,1,2
91500550,74527,0,0,167.0,100,2,2
91500550,74532,0,0,175.0,100,2,2
91500550,74914,0,0,150.0,200,1,2
91500560,75451,0,0,168.0,100,2,2
91500560,75859,0,0,147.6,200,1,2
91500560,75925,0,0,166.66,100,2,2
91500570,76602,0,0,157.0,100,1,2
91500570,76888,0,0,178.05,500,2,2
91500580,77067,0,0,165.0,100,2,2
91500590,77686,0,0,171.0,100,2,2
91500590,77934,0,0,178.05,200,2,2
91500600,78847,0,0,157.22,1000,1,2
91500600,79184,0,0,172.8,100,2,2
91500620,80827,0,0,160.2,300,1,2
91500620,80828,0,0,172.5,200,2,2
91500630,81183,0,0,161.86,200,1,2
91500630,81503,0,0,158.53,100,1,2
91500630,81685,0,0,171.0,100,2,2
91500640,81810,0,0,171.26,500,2,2
91500650,82667,0,0,177.01,700,2,2
91500650,82669,0,0,155.01,1000,1,2
91500650,83066,0,0,168.88,100,2,2
91500660,83480,0,0,174.88,300,2,2
91500690,85013,0,0,158.5,100,1,2
91500720,86863,0,0,167.34,100,2,2
91500720,87183,0,0,164.86,100,2,2
91500720,87184,0,0,166.86,100,2,2
91500760,89443,0,0,150.24,400,1,2
91500760,89687,0,0,169.95,200,2,2
91500760,90383,0,0,164.0,700,2,2
91500770,90551,0,0,178.0,100,2,2
91500770,90656,0,0,177.86,100,2,2
91500770,90794,0,0,166.95,100,2,2
91500770,91009,0,0,166.5,600,2,2
91500790,91925,0,0,178.05,100,2,2
91500800,93091,0,0,167.1,500,2,2
91500800,93097,0,0,170.1,500,2,2
91500800,93099,0,0,173.1,500,2,2
91500800,93123,0,0,157.0,500,1,2
91500810,93939,0,0,167.11,100,2,2
91500830,94927,0,0,163.3,200,2,2
91500830,95556,0,0,177.0,500,2,2
91500840,95836,0,0,165.86,1600,2,2
91500840,95839,0,0,168.3,300,2,2
91500840,95864,0,0,157.49,100,1,2
91500840,96013,0,0,160.0,300,1,2
91500840,96353,0,0,155.0,100,1,2
91500850,96604,0,0,158.85,500,1,2
91500870,97986,0,0,166.86,100,2,2
91500870,97987,0,0,171.86,100,2,2
91500870,97991,0,0,176.86,100,2,2
91500870,98016,0,0,178.0,1000,2,2
91500870,98017,0,0,170.0,600,2,2
91500870,98234,0,0,178.05,100,2,2
91500870,98416,0,0,176.0,100,2,2
91500890,99194,0,0,160.0,100,1,2
91500890,99322,0,0,169.0,700,2,2
91500890,99612,0,0,171.8,100,2,2
91500890,99613,0,0,178.0,100,2,2
91500900,100011,0,0,151.73,100,1,2
91500900,100016,0,0,151.73,100,1,2
91500900,100039,0,0,148.32,100,1,2
91500910,100294,0,0,159.68,200,1,2
91500910,100314,0,0,156.68,100,1,2
91500910,100582,0,0,168.0,100,2,2
91500920,101036,0,0,151.73,100,1,2
91500920,101193,0,0,168.29,100,2,2
91500940,101842,0,0,166.0,100,2,2
91500940,102216,0,0,159.5,200,1,2
91500950,102744,0,0,161.1,100,1,2
91500950,102826,0,0,165.0,200,2,2
91500960,103202,0,0,158.0,200,1,2
91500960,103205,0,0,157.8,100,1,2
91500970,103585,0,0,158.88,200,1,2
91500970,103631,0,0,169.99,100,2,2
91500970,104062,0,0,178.05,4200,2,2
91500990,104562,0,0,158.88,200,1,2
91500990,104610,0,0,178.0,100,2,2
91500990,104637,0,0,146.0,100,1,2
91500990,105034,0,0,166.5,200,2,2
91501010,106318,0,0,160.0,100,1,2
91501010,106530,0,0,148.3,100,1,2
91501010,106532,0,0,146.01,200,1,2
91501030,107546,0,0,175.57,100,2,2
91501030,107549,0,0,158.01,100,1,2
91501030,107624,0,0,161.0,100,1,2
91501030,107625,0,0,160.0,100,1,2
91501030,107626,0,0,159.0,100,1,2
91501030,107630,0,0,164.0,100,2,2
91501030,107631,0,0,165.0,100,2,2
91501030,107632,0,0,166.0,100,2,2
91501040,108213,0,0,158.11,100,1,2
91501040,108405,0,0,158.85,100,1,2
91501040,108447,0,0,155.0,1000,1,2
91501050,108577,0,0,168.0,100,2,2
91501060,109135,0,0,165.37,2000,2,2
91501060,109140,0,0,157.37,1000,1,2
91501070,109516,0,0,174.0,400,2,2
91501080,109728,0,0,167.3,200,2,2
91501080,109729,0,0,177.0,100,2,2
91501080,109816,0,0,171.0,400,2,2
91501090,110312,0,0,175.0,100,2,2
91501090,110446,0,0,168.0,1500,2,2
91501090,110458,0,0,166.0,100,2,2
91501100,110778,0,0,155.0,100,1,2
91501100,110779,0,0,177.0,100,2,2
91501100,110828,0,0,178.0,100,2,2
91501100,111040,0,0,158.0,100,1,2
91501150,113959,0,0,170.0,100,2,2
91501160,114059,0,0,160.0,100,1,2
91501160,114060,0,0,170.0,100,2,2
91501160,114061,0,0,175.0,100,2,2
91501180,115394,0,0,161.86,200,2,2
91501180,115405,0,0,166.1,400,2,2
91501190,115690,0,0,177.05,100,2,2
91501190,115809,0,0,160.8,100,1,2
91501190,115811,0,0,159.8,100,1,2
91501190,115949,0,0,160.01,100,1,2
91501190,115950,0,0,158.01,100,1,2
91501190,115951,0,0,150.06,200,1,2
91501200,116306,0,0,166.72,200,2,2
91501200,116307,0,0,173.19,100,2,2
91501200,116479,0,0,151.73,200,1,2
91501200,116480,0,0,151.73,100,1,2
91501210,116892,0,0,170.65,500,2,2
91501210,116923,0,0,145.78,200,1,2
91501210,117139,0,0,161.85,100,1,2
91501220,117319,0,0,153.0,100,1,2
91501220,117587,0,0,168.0,200,2,2
91501220,117629,0,0,178.05,100,2,2
91501260,118893,0,0,171.0,300,2,2
91501270,119419,0,0,163.83,200,2,2
91501280,119600,0,0,150.5,200,1,2
91501280,119602,0,0,151.73,100,1,2
91501280,119639,0,0,156.23,200,1,2
91501280,119866,0,0,146.0,100,1,2
91501290,120339,0,0,178.0,100,2,2
91501310,121138,0,0,158.0,100,1,2
91501360,122807,0,0,158.0,100,1,2
91501360,122934,0,0,175.0,300,2,2
91501360,122935,0,0,178.0,400,2,2
91501370,123398,0,0,178.05,100,2,2
91501380,123475,0,0,165.68,13000,1,2
91501380,123505,0,0,170.08,500,2,2
91501380,123740,0,0,167.88,800,2,2
91501390,123891,0,0,165.66,3400,1,2
91501390,123949,0,0,167.86,200,2,2
91501390,124042,0,0,168.0,100,2,2
91501390,124045,0,0,170.0,100,2,2
91501410,124803,0,0,165.0,100,2,2
91501410,124992,0,0,170.29,100,2,2
91501410,125033,0,0,158.5,100,1,2
91501420,125048,0,0,176.92,100,2,2
91501430,125597,0,0,178.0,100,2,2
91501440,126135,0,0,178.05,100,2,2
91501440,126157,0,0,164.89,100,2,2
91501440,126186,0,0,173.0,100,2,2
91501440,126248,0,0,165.99,500,2,2
91501450,126747,0,0,161.86,100,1,2
91501450,126947,0,0,155.0,100,1,2
91501450,126948,0,0,170.0,100,2,2
91501460,127330,0,0,178.05,100,2,2
91501470,127909,0,0,165.9,100,2,2
91501470,127910,0,0,169.95,100,2,2
91501490,129207,0,0,166.0,100,2,2
91501490,129235,0,0,178.05,100,2,2
91501490,129256,0,0,145.67,200,1,2
91501490,129433,0,0,156.36,100,1,2
91501500,129542,0,0,170.93,300,2,2
91501500,129668,0,0,169.86,200,2,2
91501500,129669,0,0,158.86,200,1,2
91501500,129782,0,0,153.0,1000,1,2
91501500,129883,0,0,168.0,100,2,2
91501550,0,131560,0,0.0,300,3,0
91501550,131560,0,0,161.86,300,1,2
91501560,131928,0,0,161.86,100,1,2
91501570,132148,0,0,166.86,100,2,2
91501590,132812,0,0,169.95,100,2,2
91501590,132827,0,0,166.66,100,2,2
91501590,132865,0,0,157.01,100,1,2
91501620,133862,0,0,150.4,200,1,2
91501630,133912,0,0,168.97,100,2,2
91501630,134204,0,0,159.5,200,1,2
91501640,134413,0,0,158.5,600,1,2
91501640,134646,0,0,178.05,100,2,2
91501650,134703,0,0,175.0,100,2,2
91501650,134762,0,0,165.58,100,2,2
91501670,135549,0,0,166.8,800,2,2
91501730,137329,0,0,164.0,100,2,2
91501730,137330,0,0,165.0,100,2,2
91501730,137331,0,0,166.0,100,2,2
91501730,137332,0,0,167.0,100,2,2
91501730,137333,0,0,168.0,100,2,2
91501730,137334,0,0,169.7,100,2,2
91501740,137490,0,0,153.44,100,1,2
91501740,137493,0,0,158.86,1400,1,2
91501760,138100,0,0,170.99,700,2,2
91501760,138437,0,0,176.44,200,2,2
91501770,138692,0,0,161.84,100,2,2
91501790,139514,0,0,165.86,100,2,2
91501790,139544,0,0,178.05,200,2,2
91501800,139578,0,0,152.0,200,1,2
91501830,141255,0,0,158.5,100,1,2
91501840,141552,0,0,178.05,100,2,2
91501850,141700,0,0,147.61,300,1,2
91501850,141919,0,0,157.88,100,1,2
91501860,142031,0,0,178.05,1000,2,2
91501890,143276,0,0,165.0,100,2,2
91501890,143335,0,0,159.0,3000,1,2
91501890,143353,0,0,158.5,100,1,2
91501890,143512,0,0,164.0,100,2,2
91501910,144149,0,0,177.99,100,2,2
91501910,144189,0,0,151.73,100,1,2
91501920,144451,0,0,178.05,600,2,2
91501920,144476,0,0,176.5,1500,2,2
91501920,144487,0,0,173.4,200,2,2
91501940,145202,0,0,156.0,500,1,2
91501940,145383,0,0,173.47,100,2,2
91501960,145839,0,0,178.05,100,2,2
91501990,146722,0,0,165.98,1000,2,2
91501990,146730,0,0,178.05,100,2,2
91502030,148056,0,0,166.86,100,2,2
91502030,148277,0,0,161.01,100,1,2
91502030,148284,0,0,164.99,100,2,2
91502040,148479,0,0,178.05,100,2,2
91502050,148608,0,0,161.86,100,1,2
91502050,148654,0,0,167.0,200,2,2
91502090,149722,0,0,158.0,200,1,2
91502110,150409,0,0,166.0,100,2,2
91502110,150632,0,0,160.0,100,1,2
91502120,150905,0,0,158.0,100,1,2
91502120,151062,0,0,169.58,200,2,2
91502120,151063,0,0,171.58,200,2,2
91502120,151064,0,0,172.58,200,2,2
91502120,151065,0,0,173.58,200,2,2
91502120,151066,0,0,174.58,200,2,2
91502120,151067,0,0,175.58,200,2,2
91502120,151068,0,0,176.58,200,2,2
91502140,151450,0,0,165.6,13500,1,2
91502140,151489,0,0,178.05,100,2,2
91502140,151647,0,0,169.0,200,2,2
91502140,151789,0,0,177.98,3000,2,2
91502140,151790,0,0,177.97,3000,2,2
91502140,151791,0,0,177.96,3300,2,2
91502140,151802,0,0,164.0,100,2,2
91502150,152000,0,0,159.01,100,1,2
91502180,153052,0,0,178.05,200,2,2
91502190,153377,0,0,169.95,100,2,2
91502190,153418,0,0,151.73,100,1,2
91502210,154006,0,0,178.05,100,2,2
91502210,154070,0,0,170.0,100,2,2
91502220,154499,0,0,157.0,200,1,2
91502240,154717,0,0,175.0,200,2,2
91502240,154721,0,0,160.8,200,1,2
91502240,154749,0,0,158.01,100,1,2
91502240,154761,0,0,158.0,100,1,2
91502250,0,126747,0,0.0,100,3,0
91502270,155407,0,0,161.0,100,1,2
91502270,155420,0,0,166.0,100,2,2
91502280,155738,0,0,158.0,100,1,2
91502280,155741,0,0,165.5,100,2,2
91502280,155908,0,0,164.77,200,2,2
91502300,156349,0,0,171.0,800,2,2
91502300,156377,0,0,145.67,200,1,2
91502300,156379,0,0,158.5,100,1,2
91502310,156656,0,0,159.3,100,1,2
91502310,156690,0,0,150.28,100,1,2
91502340,0,131928,0,0.0,100,3,0
91502350,157465,0,0,178.0,200,2,2
91502350,157625,0,0,178.0,100,2,2
91502380,158491,0,0,158.01,200,1,2
91502390,158836,0,0,158.28,100,1,2
91502440,160329,0,0,158.68,400,1,2
91502450,160479,0,0,168.86,300,2,2
91502500,162124,0,0,173.82,100,2,2
91502570,163637,0,0,163.6,100,2,2
91502570,163638,0,0,168.1,100,2,2
91502570,163679,0,0,157.6,100,1,2
91502610,164406,0,0,178.05,200,2,2
91502680,165389,0,0,161.1,100,1,2
91502730,166355,0,0,150.0,100,1,2
91502760,166882,0,0,168.3,200,2,2
91502770,167006,0,0,177.86,400,2,2
91502770,167080,0,0,170.0,100,2,2
91502780,167224,0,0,163.0,100,2,2
91502800,167584,0,0,172.3,200,2,2
91502800,167585,0,0,174.3,200,2,2
91502810,167689,0,0,158.99,400,1,2
91502810,167692,0,0,157.99,300,1,2
91502870,169201,0,0,171.64,200,2,2
91502870,169214,0,0,168.8,100,2,2
91502880,169567,0,0,168.86,100,2,2
91502910,170123,0,0,167.86,2900,2,2
91503010,171531,0,0,159.12,200,1,2
91503010,171533,0,0,166.34,100,2,2
91503010,171703,0,0,158.21,200,1,2
91503010,171727,0,0,171.51,1000,2,2
91503010,171729,0,0,172.5,600,2,2
91503060,172248,0,0,165.45,200,2,2
91503060,172254,0,0,156.01,100,1,2
91503060,0,11947,0,0.0,100,3,0
91503080,172693,0,0,171.86,300,2,2
91503090,172830,0,0,161.5,100,1,2
91503130,173554,0,0,167.58,200,2,2
91503130,173556,0,0,168.58,200,2,2
91503130,173558,0,0,170.58,200,2,2
91503130,173559,0,0,177.58,200,2,2
91503160,174167,0,0,163.0,100,2,2
91503170,174301,0,0,161.66,100,1,2
91503200,175197,0,0,159.4,100,1,2
91503340,176719,0,0,165.0,400,2,2
91503340,176721,0,0,166.0,500,2,2
91503340,176723,0,0,167.0,500,2,2
91503340,176724,0,0,168.0,500,2,2
91503450,178435,0,0,165.0,100,2,2
91503450,178436,0,0,168.0,100,2,2
91503460,178803,0,0,160.0,400,1,2
91503480,179232,0,0,155.3,200,1,2
91503480,179249,0,0,150.8,200,1,2
91503500,179459,0,0,178.05,100,2,2
91503500,179503,0,0,145.67,400,1,2
91503540,180028,0,0,157.65,400,1,2
91503540,180029,0,0,176.78,200,2,2
91503550,180120,0,0,153.1,100,1,2
91503550,180128,0,0,158.49,400,1,2
91503550,180185,0,0,158.02,400,1,2
91503550,180190,0,0,157.15,300,1,2
91503560,180297,0,0,158.8,400,1,2
91503560,180350,0,0,156.79,400,1,2
91503570,180367,0,0,155.8,400,1,2
91503570,180368,0,0,156.22,400,1,2
91503590,180688,0,0,154.9,400,1,2
91503590,180749,0,0,168.89,100,2,2
91503630,181108,0,0,151.73,100,1,2
91503630,181114,0,0,151.73,100,1,2
91503630,181117,0,0,151.73,100,1,2
91503630,181118,0,0,151.73,100,1,2
91503680,181615,0,0,168.36,200,2,2
91503760,182354,0,0,169.86,1500,2,2
91503860,183639,0,0,169.99,100,2,2
91503910,184216,0,0,170.0,300,2,2
91503910,184235,0,0,175.0,300,2,2
91504020,185179,0,0,146.0,100,1,2
91504070,185376,0,0,166.0,100,2,2
91504130,185929,0,0,178.05,200,2,2
91504150,186165,0,0,165.66,10600,1,2
