time,oid,oidb,oids,price,volume,flag,ptype
91500050,5994,0,0,4.85,1000,1,2
91500050,6042,0,0,4.8,3000,1,2
91500050,6043,0,0,4.75,3000,1,2
91500050,6149,0,0,4.85,3000,1,2
91500050,6195,0,0,5.07,1600,2,2
91500050,6555,0,0,5.45,500,2,2
91500050,6613,0,0,5.06,200,2,2
91500060,8463,0,0,5.17,6000,2,2
91500060,8487,0,0,5.02,1000,2,2
91500060,8594,0,0,5.15,500,2,2
91500060,8596,0,0,4.8,500,1,2
91500060,8601,0,0,5.11,1000,2,2
91500060,8627,0,0,5.08,1000,2,2
91500070,8883,0,0,4.81,1000,1,2
91500070,8925,0,0,4.91,20000,1,2
91500070,8930,0,0,4.9,20000,1,2
91500070,8931,0,0,4.89,20000,1,2
91500070,8932,0,0,4.88,22000,1,2
91500070,8946,0,0,4.72,3000,1,2
91500070,9004,0,0,5.13,2100,2,2
91500070,9238,0,0,5.1,2000,2,2
91500070,9270,0,0,5.08,2000,2,2
91500070,9273,0,0,4.81,3000,1,2
91500070,9380,0,0,5.17,500,2,2
91500070,9788,0,0,4.9,3000,1,2
91500070,9798,0,0,5.02,500,2,2
91500070,9799,0,0,5.05,500,2,2
91500070,9800,0,0,5.08,500,2,2
91500070,9801,0,0,5.11,500,2,2
91500070,9802,0,0,5.15,500,2,2
91500070,9803,0,0,5.2,1000,2,2
91500070,9804,0,0,5.2,1500,2,2
91500070,9805,0,0,5.05,500,2,2
91500070,9806,0,0,4.88,500,1,2
91500070,9807,0,0,4.84,500,1,2
91500070,9808,0,0,4.8,500,1,2
91500070,9809,0,0,4.75,500,1,2
91500070,9810,0,0,4.7,1000,1,2
91500070,9811,0,0,4.65,1000,1,2
91500070,9812,0,0,4.6,1000,1,2
91500070,9875,0,0,5.15,3000,2,2
91500080,11554,0,0,4.98,1800,2,2
91500080,11742,0,0,5.09,1000,2,2
91500090,12490,0,0,5.19,7800,2,2
91500090,12939,0,0,5.09,2300,2,2
91500100,15104,0,0,4.47,100,1,2
91500100,15249,0,0,5.2,1000,2,2
91500110,16917,0,0,4.97,46300,2,2
91500110,17515,0,0,4.81,1000,1,2
91500110,17593,0,0,4.88,39700,1,2
91500110,18119,0,0,4.79,600,1,2
91500120,18824,0,0,4.8,600,1,2
91500120,18832,0,0,4.75,800,1,2
91500120,18833,0,0,4.75,1000,1,2
91500120,19033,0,0,4.87,32600,1,2
91500120,19148,0,0,5.15,1000,2,2
91500120,19149,0,0,5.47,1000,2,2
91500120,19360,0,0,5.18,2300,2,2
91500120,19435,0,0,5.01,1200,2,2
91500120,19436,0,0,5.11,1200,2,2
91500120,19437,0,0,5.25,1200,2,2
91500120,20022,0,0,5.2,4000,2,2
91500120,20023,0,0,5.25,8000,2,2
91500120,20220,0,0,5.47,200,2,2
91500120,20534,0,0,5.12,5000,2,2
91500120,20535,0,0,5.22,3000,2,2
91500120,20540,0,0,4.87,5000,1,2
91500120,20541,0,0,4.82,5000,1,2
91500120,20570,0,0,4.86,4000,1,2
91500120,20571,0,0,4.81,8000,1,2
91500120,20572,0,0,4.78,8000,1,2
91500130,21874,0,0,4.85,2400,1,2
91500130,22007,0,0,4.87,20000,1,2
91500130,22008,0,0,5.07,20000,2,2
91500130,22009,0,0,5.09,20000,2,2
91500130,22016,0,0,5.1,15900,2,2
91500130,22183,0,0,4.78,1100,1,2
91500130,22760,0,0,5.18,2000,2,2
91500130,22796,0,0,4.85,2000,1,2
91500130,22896,0,0,4.81,2200,1,2
91500140,23540,0,0,5.07,100,2,2
91500140,24299,0,0,5.01,20000,2,2
91500140,24300,0,0,5.11,20000,2,2
91500140,24301,0,0,5.21,50000,2,2
91500140,24302,0,0,5.36,50000,2,2
91500140,24573,0,0,5.21,1000,2,2
91500140,24908,0,0,4.8,50000,1,2
91500150,25385,0,0,5.46,7400,2,2
91500150,25435,0,0,4.9,300,1,2
91500150,25540,0,0,5.0,3300,2,2
91500150,25541,0,0,5.05,3400,2,2
91500150,25542,0,0,5.1,3500,2,2
91500150,25543,0,0,5.15,3600,2,2
91500150,25568,0,0,4.8,3100,1,2
91500150,25905,0,0,5.01,10000,2,2
91500150,26033,0,0,5.05,1500,2,2
91500150,26034,0,0,5.09,1500,2,2
91500150,26035,0,0,5.15,1500,2,2
91500150,26036,0,0,5.19,1500,2,2
91500150,26037,0,0,5.25,1000,2,2
91500150,26038,0,0,5.29,1000,2,2
91500150,26039,0,0,5.35,1000,2,2
91500150,26040,0,0,5.39,1000,2,2
91500150,26388,0,0,5.06,2000,2,2
91500150,26733,0,0,5.47,200,2,2
91500150,26939,0,0,5.0,1700,2,2
91500150,27299,0,0,5.2,1000,2,2
91500160,27617,0,0,5.07,2000,2,2
91500160,27618,0,0,5.17,2000,2,2
91500160,27671,0,0,4.9,1000,1,2
91500160,28095,0,0,4.84,20000,1,2
91500160,28096,0,0,4.88,10000,1,2
91500160,28512,0,0,5.43,2000,2,2
91500170,30448,0,0,5.03,1000,2,2
91500170,30453,0,0,5.13,1000,2,2
91500180,32336,0,0,5.12,10000,2,2
91500180,32337,0,0,5.21,20000,2,2
91500180,32835,0,0,5.47,1800,2,2
91500180,32836,0,0,5.39,1800,2,2
91500180,32936,0,0,4.65,20000,1,2
91500180,32937,0,0,4.65,20000,1,2
91500180,32939,0,0,4.65,20000,1,2
91500180,33017,0,0,5.47,1400,2,2
91500180,33021,0,0,4.97,2000,1,2
91500180,33660,0,0,4.97,1100,1,2
91500190,34492,0,0,4.82,200,1,2
91500190,34985,0,0,5.23,500,2,2
91500190,35211,0,0,5.45,3200,2,2
91500190,35255,0,0,5.29,300,2,2
91500190,35842,0,0,5.36,1200,2,2
91500190,35843,0,0,5.46,300,2,2
91500200,36228,0,0,4.81,1700,1,2
91500200,36389,0,0,4.86,300,1,2
91500200,36751,0,0,5.47,900,2,2
91500200,36764,0,0,4.78,3300,1,2
91500210,37892,0,0,4.93,5000,1,2
91500210,38557,0,0,5.08,500,2,2
91500210,38558,0,0,5.19,500,2,2
91500210,38559,0,0,5.29,500,2,2
91500210,38607,0,0,4.81,700,1,2
91500220,39552,0,0,5.1,2200,2,2
91500220,39553,0,0,5.15,2200,2,2
91500220,39554,0,0,5.2,2200,2,2
91500220,39555,0,0,5.25,2200,2,2
91500220,39556,0,0,5.3,2200,2,2
91500220,39796,0,0,5.0,1000,2,2
91500220,39797,0,0,5.1,1000,2,2
91500220,39798,0,0,5.2,1000,2,2
91500220,40695,0,0,4.92,14000,1,2
91500220,40764,0,0,5.01,1100,2,2
91500220,41020,0,0,5.2,200,2,2
91500230,41836,0,0,4.73,1200,1,2
91500230,42498,0,0,5.47,100,2,2
91500230,42992,0,0,4.97,50000,2,2
91500230,43029,0,0,4.8,25000,1,2
91500240,43054,0,0,4.8,25000,1,2
91500240,43337,0,0,5.4,1000,2,2
91500240,43499,0,0,5.13,1000,2,2
91500240,43832,0,0,4.81,500,1,2
91500240,44295,0,0,4.97,800,1,2
91500240,44476,0,0,5.47,1900,2,2
91500240,44489,0,0,5.18,1000,2,2
91500240,44509,0,0,5.23,1000,2,2
91500250,44637,0,0,4.9,1000,1,2
91500250,44639,0,0,4.84,1000,1,2
91500250,44640,0,0,4.8,2000,1,2
91500260,46076,0,0,4.8,25000,1,2
91500260,46078,0,0,4.8,25000,1,2
91500260,46079,0,0,4.8,25000,1,2
91500260,46080,0,0,4.79,25000,1,2
91500260,46101,0,0,4.79,25000,1,2
91500260,46103,0,0,4.78,25000,1,2
91500260,46105,0,0,4.79,25000,1,2
91500260,46516,0,0,5.34,100,2,2
91500260,46914,0,0,4.86,26500,1,2
91500260,46916,0,0,5.4,4000,2,2
91500260,46918,0,0,5.47,200,2,2
91500260,47053,0,0,4.47,1400,1,2
91500260,47054,0,0,4.51,1400,1,2
91500260,47055,0,0,4.61,1400,1,2
91500260,47056,0,0,4.71,1400,1,2
91500260,47057,0,0,4.81,1400,1,2
91500260,47058,0,0,5.04,1400,2,2
91500260,47087,0,0,4.76,1000,1,2
91500260,47114,0,0,5.25,1300,2,2
91500260,47464,0,0,5.4,2000,2,2
91500260,47465,0,0,5.46,3000,2,2
91500260,47467,0,0,5.09,2300,2,2
91500260,47468,0,0,5.18,3000,2,2
91500260,47470,0,0,5.26,4000,2,2
91500270,47662,0,0,5.36,1000,2,2
91500270,47664,0,0,5.26,1000,2,2
91500270,47700,0,0,5.3,2000,2,2
91500270,47951,0,0,4.73,1100,1,2
91500270,47952,0,0,4.63,1100,1,2
91500270,47955,0,0,5.36,4000,2,2
91500270,47979,0,0,5.46,1000,2,2
91500270,47981,0,0,5.14,1400,2,2
91500270,47984,0,0,5.25,1000,2,2
91500270,48011,0,0,5.24,1400,2,2
91500270,48012,0,0,5.34,1400,2,2
91500270,48013,0,0,5.44,1400,2,2
91500270,48015,0,0,5.47,1400,2,2
91500270,48236,0,0,5.15,5000,2,2
91500280,48617,0,0,4.98,1000,2,2
91500280,48618,0,0,4.77,1000,1,2
91500280,48619,0,0,4.72,1000,1,2
91500280,48621,0,0,4.67,1000,1,2
91500280,48660,0,0,5.3,100,2,2
91500290,50747,0,0,5.15,4400,2,2
91500300,50864,0,0,5.15,200,2,2
91500300,51131,0,0,4.99,20000,2,2
91500300,51229,0,0,5.46,2100,2,2
91500310,52540,0,0,5.23,2000,2,2
91500310,52541,0,0,5.04,2000,2,2
91500320,52857,0,0,4.68,300,1,2
91500320,52932,0,0,5.47,400,2,2
91500330,53641,0,0,5.16,4500,2,2
91500330,54429,0,0,5.24,2000,2,2
91500330,54436,0,0,4.97,6000,1,2
91500330,54437,0,0,4.95,10000,1,2
91500330,54439,0,0,4.96,5000,1,2
91500330,54440,0,0,4.97,4000,1,2
91500340,54532,0,0,5.06,400,2,2
91500340,54533,0,0,5.18,400,2,2
91500350,55884,0,0,4.9,5000,1,2
91500350,55887,0,0,5.08,1000,2,2
91500350,56429,0,0,5.32,2000,2,2
91500360,57137,0,0,5.27,200,2,2
91500360,57305,0,0,5.04,2000,2,2
91500370,57589,0,0,4.51,4000,1,2
91500370,57681,0,0,5.01,900,2,2
91500370,58170,0,0,5.47,200,2,2
91500370,58298,0,0,4.93,10000,1,2
91500370,58307,0,0,5.3,15800,2,2
91500370,58345,0,0,5.44,200,2,2
91500370,58346,0,0,4.56,300,1,2
91500370,58362,0,0,4.47,300,1,2
91500380,58812,0,0,4.91,10000,1,2
91500380,58817,0,0,4.94,5000,1,2
91500380,58826,0,0,4.92,5000,1,2
91500380,59076,0,0,4.89,8000,1,2
91500380,59077,0,0,5.08,4000,2,2
91500380,59082,0,0,5.23,4000,2,2
91500380,59094,0,0,5.38,4000,2,2
91500380,59102,0,0,5.13,200,2,2
91500380,59112,0,0,4.83,1000,1,2
91500380,59188,0,0,5.01,5400,1,2
91500390,59263,0,0,4.75,400,1,2
91500400,60857,0,0,5.05,2000,2,2
91500400,60858,0,0,5.11,2000,2,2
91500400,60859,0,0,5.18,2000,2,2
91500400,60860,0,0,5.25,2000,2,2
91500400,60891,0,0,5.26,2000,2,2
91500400,60892,0,0,5.08,2000,2,2
91500400,60918,0,0,5.32,200,2,2
91500400,61003,0,0,4.76,8000,1,2
91500400,61012,0,0,5.02,1800,2,2
91500400,61057,0,0,5.12,2500,2,2
91500400,61095,0,0,5.3,300,2,2
91500410,62008,0,0,4.85,2000,1,2
91500410,62010,0,0,5.05,2000,2,2
91500410,62011,0,0,5.15,2000,2,2
91500410,62012,0,0,5.25,2000,2,2
91500410,62307,0,0,5.09,10000,2,2
91500410,62308,0,0,5.19,10000,2,2
91500410,62310,0,0,5.29,10000,2,2
91500410,62312,0,0,5.39,10700,2,2
91500420,62808,0,0,5.25,400,2,2
91500420,62860,0,0,5.31,300,2,2
91500420,63063,0,0,4.97,30000,1,2
91500430,64022,0,0,4.59,1400,1,2
91500430,64025,0,0,4.58,1400,1,2
91500430,64026,0,0,4.57,1400,1,2
91500430,64029,0,0,4.56,1400,1,2
91500430,64030,0,0,4.6,1400,1,2
91500430,64037,0,0,4.64,1400,1,2
91500430,64040,0,0,4.65,1400,1,2
91500430,64043,0,0,4.62,1400,1,2
91500430,64044,0,0,4.68,1400,1,2
91500430,64064,0,0,4.61,1400,1,2
91500430,64065,0,0,4.66,1400,1,2
91500430,64066,0,0,4.63,1400,1,2
91500430,64067,0,0,4.67,1400,1,2
91500430,64068,0,0,4.69,1400,1,2
91500430,64082,0,0,4.72,1400,1,2
91500430,64084,0,0,4.71,1400,1,2
91500430,64085,0,0,4.75,1400,1,2
91500430,64098,0,0,4.74,1400,1,2
91500430,64100,0,0,4.7,1400,1,2
91500430,64101,0,0,4.73,1400,1,2
91500430,64102,0,0,4.79,1400,1,2
91500430,64113,0,0,4.78,1400,1,2
91500430,64124,0,0,4.76,1400,1,2
91500430,64133,0,0,4.77,1400,1,2
91500430,64144,0,0,5.47,3500,2,2
91500430,64145,0,0,5.45,1500,2,2
91500430,64149,0,0,4.8,1400,1,2
91500430,64150,0,0,4.85,1400,1,2
91500430,64152,0,0,4.81,1400,1,2
91500430,64153,0,0,4.84,1400,1,2
91500430,64155,0,0,4.83,1400,1,2
91500430,64157,0,0,4.82,1400,1,2
91500430,64166,0,0,4.87,1400,1,2
91500430,64167,0,0,4.92,1400,1,2
91500430,64181,0,0,4.91,1400,1,2
91500430,64182,0,0,4.89,1400,1,2
91500430,64183,0,0,4.9,1400,1,2
91500430,64202,0,0,4.88,1400,1,2
91500430,64203,0,0,4.86,1400,1,2
91500440,65392,0,0,4.81,3000,1,2
91500450,65963,0,0,4.8,1000,1,2
91500450,66006,0,0,5.47,200,2,2
91500450,66364,0,0,4.61,300,1,2
91500450,66468,0,0,4.89,6000,1,2
91500450,66469,0,0,5.05,3000,2,2
91500450,66470,0,0,5.17,3000,2,2
91500450,66471,0,0,5.29,3000,2,2
91500450,66520,0,0,5.14,30500,2,2
91500460,67531,0,0,5.17,2000,2,2
91500460,67532,0,0,5.27,2100,2,2
91500460,67533,0,0,5.24,2000,2,2
91500460,67966,0,0,5.2,2200,2,2
91500470,68513,0,0,5.22,1000,2,2
91500470,68946,0,0,5.09,3000,2,2
91500480,69923,0,0,5.41,400,2,2
91500480,70258,0,0,4.97,2000,2,2
91500490,70835,0,0,4.76,800,1,2
91500490,70837,0,0,4.68,800,1,2
91500490,70840,0,0,4.52,800,1,2
91500490,70854,0,0,5.08,1000,2,2
91500490,70855,0,0,5.16,1000,2,2
91500490,70858,0,0,5.24,1000,2,2
91500490,70859,0,0,5.32,1000,2,2
91500490,71075,0,0,5.34,400,2,2
91500490,71080,0,0,4.56,900,1,2
91500490,71264,0,0,5.19,6000,2,2
91500490,71439,0,0,5.0,2100,2,2
91500490,71440,0,0,5.2,2000,2,2
91500490,71442,0,0,5.4,2000,2,2
91500490,71711,0,0,5.15,100,2,2
91500500,72397,0,0,5.1,2000,2,2
91500500,72398,0,0,5.3,2000,2,2
91500510,72653,0,0,4.82,5000,1,2
91500510,72654,0,0,4.8,5000,1,2
91500510,72657,0,0,4.78,5000,1,2
91500510,73362,0,0,5.41,50000,2,2
91500510,73430,0,0,4.81,3000,1,2
91500510,73542,0,0,4.82,100,1,2
91500510,73554,0,0,4.82,100,1,2
91500510,73561,0,0,4.99,1000,2,2
91500520,74052,0,0,4.75,2100,1,2
91500520,74306,0,0,5.47,2000,2,2
91500550,76265,0,0,5.47,6800,2,2
91500550,76269,0,0,5.4,6800,2,2
91500550,76661,0,0,5.3,1000,2,2
91500550,76756,0,0,5.47,2500,2,2
91500550,76829,0,0,5.0,1000,2,2
91500560,77059,0,0,5.37,8300,2,2
91500560,77389,0,0,5.08,1200,2,2
91500560,77529,0,0,5.3,1000,2,2
91500560,77601,0,0,5.28,1000,2,2
91500570,78202,0,0,5.46,2800,2,2
91500570,78361,0,0,5.05,3000,2,2
91500580,78504,0,0,5.13,1000,2,2
91500580,78505,0,0,5.15,1000,2,2
91500580,78506,0,0,5.17,1000,2,2
91500580,78883,0,0,4.91,30000,1,2
91500590,79398,0,0,5.45,2800,2,2
91500590,79400,0,0,5.47,2800,2,2
91500590,79482,0,0,4.8,3300,1,2
91500600,80006,0,0,5.15,2400,2,2
91500620,82317,0,0,5.21,3000,2,2
91500620,82390,0,0,5.05,3000,2,2
91500630,82810,0,0,4.79,4000,1,2
91500630,82907,0,0,5.2,1000,2,2
91500630,83156,0,0,4.77,400,1,2
91500640,83291,0,0,5.05,5200,2,2
91500640,83536,0,0,5.47,500,2,2
91500640,83631,0,0,4.95,2200,1,2
91500640,83801,0,0,5.15,5000,2,2
91500650,83851,0,0,5.0,700,2,2
91500650,83852,0,0,4.6,500,1,2
91500650,84326,0,0,5.25,10000,2,2
91500650,84328,0,0,4.75,10000,1,2
91500650,84445,0,0,4.85,1500,1,2
91500650,84473,0,0,4.82,1200,1,2
91500660,84702,0,0,5.47,500,2,2
91500660,84907,0,0,5.35,300,2,2
91500670,85418,0,0,5.42,100,2,2
91500670,85631,0,0,5.47,100,2,2
91500670,85663,0,0,5.05,5400,2,2
91500670,85731,0,0,5.25,300,2,2
91500690,86766,0,0,5.04,1500,2,2
91500690,86768,0,0,4.84,1500,1,2
91500690,86869,0,0,5.45,10000,2,2
91500700,87328,0,0,4.62,700,1,2
91500710,88300,0,0,4.8,2000,1,2
91500720,88356,0,0,4.8,2100,1,2
91500720,88564,0,0,5.28,7600,2,2
91500720,88569,0,0,4.81,5000,1,2
91500730,89722,0,0,4.8,20000,1,2
91500740,89901,0,0,5.2,2400,1,2
91500740,90068,0,0,5.27,30000,2,2
91500740,90069,0,0,5.24,30000,2,2
91500740,90261,0,0,4.72,3000,1,2
91500740,90262,0,0,4.7,3000,1,2
91500740,90263,0,0,4.67,3000,1,2
91500740,90419,0,0,5.12,10500,2,2
91500750,91018,0,0,5.23,1000,2,2
91500750,91020,0,0,5.43,1000,2,2
91500760,91982,0,0,5.02,3000,2,2
91500760,92213,0,0,5.11,4000,2,2
91500760,92377,0,0,5.47,1500,2,2
91500770,92838,0,0,5.0,100,2,2
91500770,92846,0,0,5.2,100,2,2
91500770,92847,0,0,5.4,200,2,2
91500770,92849,0,0,5.4,100,2,2
91500770,92850,0,0,4.74,100,1,2
91500770,92852,0,0,5.35,100,2,2
91500770,92888,0,0,5.12,5000,2,2
91500780,93851,0,0,4.83,3300,1,2
91500780,94033,0,0,5.18,2000,2,2
91500790,94812,0,0,5.15,3000,2,2
91500790,94817,0,0,5.21,3000,2,2
91500790,94825,0,0,5.29,3000,2,2
91500800,94997,0,0,5.08,2000,2,2
91500800,95005,0,0,4.83,2000,1,2
91500810,95541,0,0,5.41,2000,2,2
91500810,96202,0,0,5.47,600,2,2
91500830,97162,0,0,5.25,5000,2,2
91500830,97186,0,0,5.45,2000,2,2
91500840,98430,0,0,4.85,9800,1,2
91500840,98431,0,0,4.89,9700,1,2
91500840,98435,0,0,5.21,8400,2,2
91500850,99218,0,0,5.47,2500,2,2
91500850,99247,0,0,5.3,1000,2,2
91500860,99731,0,0,5.46,1000,2,2
91500870,100329,0,0,5.25,5000,2,2
91500880,101040,0,0,5.47,400,2,2
91500880,101041,0,0,5.35,200,2,2
91500880,101097,0,0,5.03,120000,2,2
91500880,101098,0,0,5.03,100000,2,2
91500880,101099,0,0,5.01,110500,2,2
91500890,101602,0,0,4.82,2000,1,2
91500890,101603,0,0,4.91,2000,1,2
91500890,101683,0,0,4.8,50000,1,2
91500890,101685,0,0,4.97,2200,1,2
91500900,0,102457,0,0.0,11900,3,0
91500900,102123,0,0,4.98,300,1,2
91500900,102303,0,0,5.07,1000,2,2
91500900,102304,0,0,5.02,1000,2,2
91500900,102305,0,0,4.87,1000,1,2
91500900,102310,0,0,4.82,1500,1,2
91500900,102434,0,0,5.47,1200,2,2
91500900,102457,0,0,5.16,11900,1,2
91500900,102460,0,0,5.17,23600,2,2
91500900,102526,0,0,5.37,1200,2,2
91500910,102625,0,0,5.0,2000,2,2
91500910,102626,0,0,5.1,2000,2,2
91500910,102627,0,0,5.2,2000,2,2
91500910,102628,0,0,5.3,2000,2,2
91500910,102629,0,0,5.4,2000,2,2
91500910,102630,0,0,4.8,2000,1,2
91500910,102631,0,0,4.7,2000,1,2
91500940,104456,0,0,5.18,1800,2,2
91500940,104458,0,0,5.27,5600,2,2
91500960,105402,0,0,4.8,100,1,2
91500960,105485,0,0,4.61,2000,1,2
91500960,105614,0,0,4.76,900,1,2
91500960,105656,0,0,5.01,15000,2,2
91500970,105847,0,0,5.05,900,2,2
91500970,105918,0,0,5.09,900,2,2
91500970,105923,0,0,5.15,900,2,2
91500970,105924,0,0,5.18,900,2,2
91500970,105925,0,0,5.25,900,2,2
91500970,105938,0,0,5.35,900,2,2
91500970,106040,0,0,4.8,1000,1,2
91500970,106042,0,0,4.75,900,1,2
91500970,106357,0,0,4.81,1200,1,2
91500970,106367,0,0,4.92,3000,1,2
91500970,106368,0,0,4.9,2000,1,2
91500980,106570,0,0,5.11,1000,2,2
91500980,106773,0,0,4.75,100,1,2
91500980,106774,0,0,5.25,100,2,2
91500990,107836,0,0,5.06,3000,2,2
91500990,107858,0,0,5.45,1300,2,2
91501000,107965,0,0,4.8,1000,1,2
91501000,107966,0,0,4.7,1000,1,2
91501000,108059,0,0,4.82,3000,1,2
91501000,108111,0,0,5.0,1000,2,2
91501000,108131,0,0,5.06,6000,2,2
91501000,108247,0,0,4.85,2000,1,2
91501010,108626,0,0,5.24,2600,2,2
91501010,108670,0,0,5.47,1000,2,2
91501010,108737,0,0,4.88,6000,1,2
91501020,109409,0,0,5.05,3000,2,2
91501020,109410,0,0,5.09,4000,2,2
91501020,109479,0,0,4.81,5000,1,2
91501020,109625,0,0,4.8,100,1,2
91501020,109963,0,0,5.15,10000,2,2
91501030,110293,0,0,4.81,4100,1,2
91501030,110321,0,0,5.29,5000,2,2
91501030,110323,0,0,5.24,3000,2,2
91501030,110439,0,0,4.5,700,1,2
91501030,110440,0,0,5.15,700,2,2
91501030,110441,0,0,5.35,700,2,2
91501030,110442,0,0,4.65,700,1,2
91501030,110502,0,0,4.5,200,1,2
91501050,111632,0,0,4.9,2000,1,2
91501060,112160,0,0,4.7,900,1,2
91501070,112306,0,0,5.2,22700,2,2
91501070,112348,0,0,4.97,1200,2,2
91501080,112657,0,0,4.94,2100,1,2
91501090,113124,0,0,4.67,2000,1,2
91501090,113392,0,0,5.02,2000,2,2
91501090,113468,0,0,5.25,1000,2,2
91501100,113649,0,0,5.04,2000,2,2
91501100,113905,0,0,5.15,100,2,2
91501100,113906,0,0,5.2,100,2,2
91501100,114187,0,0,5.1,40000,2,2
91501100,114188,0,0,5.09,22300,2,2
91501110,114266,0,0,5.06,3000,2,2
91501110,114458,0,0,5.08,5000,2,2
91501110,114539,0,0,4.84,1000,1,2
91501110,114543,0,0,4.6,800,1,2
91501110,114621,0,0,5.0,1000,2,2
91501120,114771,0,0,5.1,8000,2,2
91501120,114798,0,0,5.0,1000,2,2
91501120,115008,0,0,5.01,90000,2,2
91501120,115098,0,0,4.9,2000,1,2
91501120,115173,0,0,5.2,1000,2,2
91501120,115279,0,0,5.28,66000,2,2
91501130,0,116009,0,0.0,400,3,0
91501130,115378,0,0,4.88,2000,1,2
91501130,115457,0,0,5.04,3900,2,2
91501130,115501,0,0,4.86,3000,1,2
91501130,115647,0,0,4.57,2000,1,2
91501130,115655,0,0,5.47,1000,2,2
91501130,115709,0,0,5.27,1000,2,2
91501130,115718,0,0,5.17,1000,2,2
91501130,116009,0,0,4.97,400,1,2
91501130,116070,0,0,5.46,2500,2,2
91501140,116226,0,0,5.0,3100,2,2
91501140,116541,0,0,4.9,600,1,2
91501150,117110,0,0,5.17,2000,2,2
91501150,117339,0,0,5.24,2000,2,2
91501160,117534,0,0,5.18,3100,2,2
91501160,117800,0,0,5.26,4700,2,2
91501160,117921,0,0,4.81,8400,1,2
91501170,118462,0,0,5.06,3900,2,2
91501170,118463,0,0,5.19,3800,2,2
91501170,118464,0,0,5.32,3700,2,2
91501190,119371,0,0,5.08,13000,2,2
91501190,119387,0,0,4.91,400,1,2
91501190,119388,0,0,5.04,500,2,2
91501190,119601,0,0,5.1,5000,2,2
91501190,119803,0,0,5.1,4000,2,2
91501190,119804,0,0,5.2,4000,2,2
91501190,119805,0,0,5.4,4000,2,2
91501190,119812,0,0,4.8,4000,1,2
91501190,119813,0,0,4.7,4000,1,2
91501200,119950,0,0,5.0,300,2,2
91501200,120267,0,0,5.29,2000,2,2
91501200,120502,0,0,5.25,1000,2,2
91501230,121755,0,0,4.74,1100,1,2
91501230,121758,0,0,4.64,1100,1,2
91501250,122259,0,0,4.8,500,1,2
91501250,122290,0,0,5.17,1000,2,2
91501280,123363,0,0,5.47,100,2,2
91501280,123811,0,0,5.12,10000,2,2
91501290,124089,0,0,4.73,1000,1,2
91501300,124591,0,0,5.05,2000,2,2
