time,oid,oidb,oids,price,volume,flag,ptype
91500200,39080,0,0,31.99,200,2,2
91500200,39116,0,0,30.0,200,1,2
91500210,40417,0,0,35.35,300,2,2
91500210,40792,0,0,32.14,400,2,2
91500210,41036,0,0,34.25,200,2,2
91500210,41037,0,0,34.49,200,2,2
91500210,41038,0,0,34.75,200,2,2
91500210,41039,0,0,34.99,200,2,2
91500210,41040,0,0,35.25,200,2,2
91500210,41041,0,0,35.49,200,2,2
91500210,41042,0,0,35.75,200,2,2
91500210,41043,0,0,35.99,200,2,2
91500210,41044,0,0,36.25,200,2,2
91500210,41045,0,0,36.49,200,2,2
91500210,41046,0,0,36.75,200,2,2
91500210,41218,0,0,31.25,200,2,2
91500210,41219,0,0,31.49,200,2,2
91500210,41220,0,0,31.75,200,2,2
91500210,41221,0,0,31.99,200,2,2
91500210,41222,0,0,32.25,200,2,2
91500210,41223,0,0,32.49,200,2,2
91500210,41224,0,0,32.75,200,2,2
91500210,41225,0,0,32.99,200,2,2
91500210,41227,0,0,33.25,200,2,2
91500210,41228,0,0,33.49,200,2,2
91500210,41229,0,0,33.75,200,2,2
91500210,41230,0,0,33.99,200,2,2
91500220,42803,0,0,36.88,5200,2,2
91500220,42804,0,0,36.48,5200,2,2
91500220,42805,0,0,35.98,5200,2,2
91500220,42806,0,0,35.48,5200,2,2
91500220,42807,0,0,34.98,5200,2,2
91500220,42808,0,0,34.48,5200,2,2
91500220,42809,0,0,33.98,5200,2,2
91500230,44279,0,0,34.73,1000,2,2
91500230,44291,0,0,29.12,600,1,2
91500230,44292,0,0,28.15,1000,1,2
91500230,44293,0,0,31.45,600,2,2
91500230,44294,0,0,32.12,600,2,2
91500230,44295,0,0,32.5,1400,2,2
91500230,44740,0,0,32.99,200,2,2
91500230,45007,0,0,36.93,300,2,2
91500230,45403,0,0,34.1,2000,2,2
91500230,45548,0,0,36.98,900,2,2
91500240,45961,0,0,24.73,100,1,2
91500240,46015,0,0,31.38,1000,2,2
91500240,46017,0,0,31.68,2000,2,2
91500240,46019,0,0,31.97,3000,2,2
91500240,46023,0,0,32.28,2000,2,2
91500240,47095,0,0,31.33,1400,2,2
91500240,47122,0,0,36.98,100,2,2
91500240,47374,0,0,36.98,4800,2,2
91500250,48917,0,0,33.48,4200,2,2
91500260,49027,0,0,36.98,2400,2,2
91500260,49541,0,0,32.18,600,2,2
91500260,49542,0,0,31.82,600,2,2
91500260,49543,0,0,31.62,600,2,2
91500260,49824,0,0,36.88,1300,2,2
91500260,49836,0,0,31.98,1000,2,2
91500260,49846,0,0,36.48,1400,2,2
91500260,49847,0,0,35.98,1300,2,2
91500260,49848,0,0,35.48,1300,2,2
91500260,49849,0,0,33.98,1300,2,2
91500260,49850,0,0,34.47,2300,2,2
91500260,49851,0,0,34.98,1400,2,2
91500260,50290,0,0,30.29,300,1,2
91500260,50292,0,0,36.58,10000,2,2
91500260,50298,0,0,31.59,300,2,2
91500260,50299,0,0,32.05,300,2,2
91500280,51869,0,0,36.98,700,2,2
91500280,52161,0,0,30.5,3200,1,2
91500280,52623,0,0,31.8,100,2,2
91500280,52624,0,0,29.5,100,1,2
91500300,54166,0,0,34.73,1200,2,2
91500310,55067,0,0,36.5,500,2,2
91500340,58448,0,0,36.98,100,2,2
91500340,58566,0,0,33.0,4100,2,2
91500340,58857,0,0,31.9,100,2,2
91500350,59257,0,0,33.7,1100,2,2
91500350,59258,0,0,33.75,1100,2,2
91500350,59260,0,0,33.8,1100,2,2
91500350,59262,0,0,33.85,1100,2,2
91500350,59431,0,0,32.08,100,2,2
91500350,59432,0,0,33.08,100,2,2
91500350,59438,0,0,34.08,100,2,2
91500350,59439,0,0,35.08,100,2,2
91500350,59440,0,0,36.08,100,2,2
91500350,59441,0,0,30.08,100,1,2
91500350,59513,0,0,29.9,400,1,2
91500350,59514,0,0,29.4,400,1,2
91500350,59515,0,0,28.9,400,1,2
91500350,59516,0,0,28.4,400,1,2
91500370,61952,0,0,31.49,200,2,2
91500380,62085,0,0,33.3,900,2,2
91500380,62086,0,0,28.0,300,1,2
91500380,62346,0,0,31.87,600,2,2
91500400,64479,0,0,31.2,1000,2,2
91500400,64635,0,0,36.98,5000,2,2
91500410,65412,0,0,32.82,100,2,2
91500410,65413,0,0,34.82,100,2,2
91500410,65688,0,0,33.98,1600,2,2
91500410,65689,0,0,33.48,1600,2,2
91500410,65690,0,0,35.98,1500,2,2
91500410,65693,0,0,34.68,1500,2,2
91500410,65930,0,0,36.98,200,2,2
91500410,66283,0,0,32.88,9500,2,2
91500420,66322,0,0,36.0,100,2,2
91500420,66582,0,0,30.02,200,1,2
91500430,67478,0,0,30.04,100,1,2
91500430,68199,0,0,36.3,6000,2,2
91500440,69468,0,0,28.95,300,1,2
91500450,69557,0,0,30.5,1200,1,2
91500460,71315,0,0,30.18,500,1,2
91500460,71486,0,0,36.98,100,2,2
91500460,71502,0,0,28.18,100,1,2
91500460,71987,0,0,29.5,500,1,2
91500460,71988,0,0,31.5,500,2,2
91500460,72016,0,0,33.49,300,2,2
91500470,72165,0,0,30.0,300,1,2
91500470,72181,0,0,34.64,500,2,2
91500480,74188,0,0,31.3,100,2,2
91500490,75565,0,0,31.7,1000,2,2
91500490,75599,0,0,29.87,100,1,2
91500500,76575,0,0,33.33,100,2,2
91500500,76880,0,0,31.18,200,2,2
91500510,76960,0,0,31.5,100,2,2
91500510,76962,0,0,31.7,100,2,2
91500510,76970,0,0,31.9,100,2,2
91500510,77339,0,0,30.25,300,1,2
91500510,77602,0,0,31.45,600,2,2
91500510,77863,0,0,33.6,900,2,2
91500550,80624,0,0,33.5,100,2,2
91500550,81236,0,0,35.5,300,2,2
91500560,81409,0,0,36.85,500,2,2
91500560,81668,0,0,32.96,200,2,2
91500570,82595,0,0,30.8,1000,1,2
91500570,82948,0,0,31.74,800,2,2
91500570,82949,0,0,32.04,800,2,2
91500570,82950,0,0,32.34,800,2,2
91500590,84171,0,0,36.97,500,2,2
91500590,84308,0,0,31.21,2000,2,2
91500590,84509,0,0,33.9,5000,2,2
91500590,84510,0,0,34.5,2500,2,2
91500590,84511,0,0,32.95,2500,2,2
91500600,85290,0,0,31.5,3100,2,2
91500620,86664,0,0,33.0,300,2,2
91500620,86963,0,0,31.98,2000,2,2
91500620,86966,0,0,32.98,2000,2,2
91500620,86981,0,0,33.98,2000,2,2
91500620,86982,0,0,34.98,2000,2,2
91500620,86983,0,0,35.98,2000,2,2
91500620,87060,0,0,32.89,10500,2,2
91500620,87406,0,0,33.72,800,2,2
91500630,87709,0,0,33.88,2000,2,2
91500640,88686,0,0,32.69,300,2,2
91500640,88706,0,0,33.82,500,2,2
91500640,88707,0,0,32.82,300,2,2
91500640,88708,0,0,31.82,200,2,2
91500650,89210,0,0,30.01,200,1,2
91500650,89455,0,0,24.66,100,1,2
91500650,89498,0,0,31.83,100,2,2
91500650,89505,0,0,34.52,400,2,2
91500660,90003,0,0,31.8,100,2,2
91500670,90546,0,0,35.78,800,2,2
91500670,90673,0,0,32.0,400,2,2
91500670,90678,0,0,33.84,500,2,2
91500670,90681,0,0,35.3,500,2,2
91500670,90683,0,0,36.98,300,2,2
91500700,92055,0,0,36.48,100,2,2
91500710,92567,0,0,36.88,400,2,2
91500710,92622,0,0,36.48,400,2,2
91500710,92649,0,0,35.98,400,2,2
91500710,92652,0,0,35.48,400,2,2
91500710,92656,0,0,34.98,400,2,2
91500710,92666,0,0,34.48,400,2,2
91500710,92667,0,0,33.98,400,2,2
91500710,92709,0,0,33.48,400,2,2
91500710,93022,0,0,31.59,1400,2,2
91500720,93101,0,0,33.5,100,2,2
91500720,93106,0,0,28.71,100,1,2
91500720,93285,0,0,36.88,100,2,2
91500720,93310,0,0,35.88,100,2,2
91500720,93385,0,0,28.9,5000,1,2
91500720,93446,0,0,29.98,3000,1,2
91500730,0,0,94375,0.0,1000,4,0
91500730,93816,0,0,36.88,1500,2,2
91500730,93873,0,0,36.48,1500,2,2
91500730,93885,0,0,35.98,1500,2,2
91500730,93889,0,0,35.48,1500,2,2
91500730,93918,0,0,34.98,1500,2,2
91500730,93964,0,0,34.48,1500,2,2
91500730,94039,0,0,33.98,1500,2,2
91500730,94043,0,0,33.48,1300,2,2
91500730,94374,0,0,29.69,1000,1,2
91500730,94375,0,0,31.51,1000,2,2
91500770,97207,0,0,28.8,800,1,2
91500770,97635,0,0,30.0,100,1,2
91500770,97637,0,0,32.6,100,2,2
91500770,97638,0,0,34.0,100,2,2
91500780,98484,0,0,30.5,600,1,2
91500790,98961,0,0,28.5,400,1,2
91500790,99066,0,0,31.6,700,2,2
91500790,99288,0,0,30.82,1000,1,2
91500810,100845,0,0,36.94,200,2,2
91500810,100847,0,0,25.4,800,1,2
91500810,100858,0,0,26.6,400,1,2
91500820,101557,0,0,29.9,100,1,2
91500820,101559,0,0,29.4,100,1,2
91500820,101577,0,0,28.9,100,1,2
91500820,101579,0,0,28.4,100,1,2
91500820,101580,0,0,27.9,200,1,2
91500820,101626,0,0,30.0,10000,1,2
91500840,102709,0,0,31.33,200,2,2
91500860,104361,0,0,34.25,2000,2,2
91500860,104362,0,0,34.5,2000,2,2
91500860,104363,0,0,34.75,2000,2,2
91500860,104364,0,0,35.0,2000,2,2
91500860,104365,0,0,35.25,2000,2,2
91500860,104366,0,0,35.5,2000,2,2
91500860,104367,0,0,35.75,2000,2,2
91500860,104368,0,0,36.0,2000,2,2
91500860,104369,0,0,36.25,2000,2,2
91500860,104370,0,0,36.5,2000,2,2
91500860,104372,0,0,36.75,2000,2,2
91500860,104461,0,0,33.5,500,2,2
91500900,107187,0,0,36.9,2000,2,2
91500900,107491,0,0,30.01,500,1,2
91500920,108827,0,0,35.8,10000,2,2
91500920,108860,0,0,30.26,1000,1,2
91500930,109322,0,0,30.0,1000,1,2
91500950,110564,0,0,36.0,100,2,2
91500950,110867,0,0,27.0,100,1,2
91500960,111236,0,0,36.86,100,2,2
91500960,111562,0,0,33.0,700,2,2
91500970,111973,0,0,30.0,1000,1,2
91500970,111996,0,0,32.0,100,2,2
91500970,112154,0,0,30.83,500,1,2
91500970,112163,0,0,28.02,300,1,2
91500980,112285,0,0,31.4,2000,2,2
91500990,113100,0,0,31.8,1100,2,2
91500990,113819,0,0,30.0,500,1,2
91500990,113820,0,0,29.5,1000,1,2
91500990,113822,0,0,29.0,1000,1,2
91501010,115160,0,0,25.0,800,1,2
91501030,116143,0,0,32.8,200,2,2
91501030,116497,0,0,36.98,3300,2,2
91501040,117155,0,0,27.5,1500,1,2
91501050,117486,0,0,31.3,300,2,2
91501070,118383,0,0,35.74,1000,2,2
91501070,118385,0,0,36.84,1000,2,2
91501070,118423,0,0,31.42,100,2,2
91501070,118454,0,0,32.33,100,2,2
91501080,119154,0,0,29.5,400,1,2
91501090,119701,0,0,33.38,2100,2,2
91501110,120441,0,0,29.0,200,1,2
91501110,120531,0,0,36.5,200,2,2
91501120,121220,0,0,28.0,200,1,2
91501120,121589,0,0,32.5,1300,2,2
91501130,121657,0,0,30.83,14300,1,2
91501130,121956,0,0,32.3,1254,2,2
91501150,123126,0,0,36.98,100,2,2
91501150,123131,0,0,33.0,200,2,2
91501150,123293,0,0,36.48,100,2,2
91501150,123315,0,0,30.22,100,1,2
91501150,123332,0,0,32.0,100,2,2
91501150,123333,0,0,30.0,100,1,2
91501160,123853,0,0,33.05,600,2,2
91501160,123854,0,0,32.14,600,2,2
91501180,124996,0,0,31.66,800,2,2
91501190,125394,0,0,34.0,100,2,2
91501190,125607,0,0,32.59,200,2,2
91501210,126738,0,0,33.5,200,2,2
91501210,126740,0,0,35.0,300,2,2
91501210,126743,0,0,36.0,300,2,2
91501230,127885,0,0,36.98,600,2,2
91501240,128161,0,0,31.66,500,2,2
91501250,128458,0,0,28.33,200,1,2
91501270,129297,0,0,28.02,200,1,2
91501270,129300,0,0,30.18,200,1,2
91501280,129567,0,0,31.6,1100,2,2
91501280,129568,0,0,32.06,1100,2,2
91501280,130247,0,0,31.82,1000,2,2
91501310,131152,0,0,31.6,4600,2,2
91501310,131153,0,0,32.06,4600,2,2
91501320,131597,0,0,36.88,200,2,2
91501360,133500,0,0,32.6,1000,2,2
91501370,133786,0,0,31.49,700,2,2
91501370,133787,0,0,31.59,1300,2,2
91501370,133788,0,0,31.79,1400,2,2
91501370,133789,0,0,31.99,1400,2,2
91501400,135063,0,0,31.51,800,2,2
91501400,135068,0,0,32.15,200,2,2
91501430,136369,0,0,32.28,3000,2,2
91501440,136944,0,0,33.0,100,2,2
91501440,137167,0,0,32.0,300,2,2
91501450,137907,0,0,33.32,400,2,2
91501460,138242,0,0,36.58,400,2,2
91501460,138279,0,0,33.33,500,2,2
91501460,138280,0,0,35.0,500,2,2
91501460,138282,0,0,28.0,300,1,2
91501470,138929,0,0,34.0,100,2,2
91501470,139005,0,0,30.2,1000,1,2
91501470,139284,0,0,35.88,1000,2,2
91501480,139603,0,0,35.82,400,2,2
91501480,139694,0,0,36.49,200,2,2
91501480,139695,0,0,35.98,200,2,2
91501480,139696,0,0,35.49,100,2,2
91501490,140035,0,0,36.97,300,2,2
91501490,140037,0,0,34.98,100,2,2
91501500,140643,0,0,29.08,1000,1,2
91501530,142022,0,0,30.5,1700,1,2
91501540,142504,0,0,36.58,200,2,2
91501540,142517,0,0,32.5,200,2,2
91501540,142518,0,0,35.0,500,2,2
91501550,142615,0,0,36.98,1000,2,2
91501550,143102,0,0,34.94,7800,2,2
91501550,143104,0,0,30.82,100,1,2
91501560,143330,0,0,36.25,100,2,2
91501590,144336,0,0,33.94,100,2,2
91501590,144339,0,0,32.44,100,2,2
91501590,144590,0,0,31.36,400,2,2
91501590,144593,0,0,31.98,1000,2,2
91501590,144594,0,0,32.98,1000,2,2
91501590,144595,0,0,29.98,1500,1,2
91501610,145191,0,0,30.0,600,1,2
91501610,145204,0,0,31.35,1000,2,2
91501650,146736,0,0,30.82,100,1,2
91501650,146833,0,0,30.82,800,2,2
91501660,147220,0,0,35.18,5000,2,2
91501670,147454,0,0,32.32,200,2,2
91501670,147455,0,0,33.33,200,2,2
91501670,147456,0,0,34.43,200,2,2
91501670,147457,0,0,35.53,200,2,2
91501670,147458,0,0,36.63,200,2,2
91501670,147506,0,0,28.35,100,2,2
91501680,147815,0,0,30.51,500,1,2
91501680,147816,0,0,30.3,500,1,2
91501680,147826,0,0,32.0,100,2,2
91501680,147828,0,0,29.5,100,1,2
91501710,148682,0,0,31.48,1600,2,2
91501730,149218,0,0,31.17,3000,2,2
91501760,150501,0,0,32.0,100,2,2
91501770,151032,0,0,31.98,1000,2,2
91501770,151033,0,0,32.98,1000,2,2
91501770,151038,0,0,33.98,1000,2,2
91501770,151039,0,0,34.98,1000,2,2
91501770,151040,0,0,35.98,1000,2,2
91501770,151045,0,0,29.98,1500,1,2
91501770,151047,0,0,31.98,1000,2,2
91501770,151048,0,0,32.98,1000,2,2
91501770,151049,0,0,33.98,1000,2,2
91501770,151050,0,0,34.98,1000,2,2
91501770,151051,0,0,35.98,1000,2,2
91501770,151056,0,0,29.98,1500,1,2
91501770,151086,0,0,31.45,300,2,2
91501780,151350,0,0,31.99,1600,2,2
91501780,151521,0,0,26.54,1800,1,2
91501790,151818,0,0,32.05,1500,2,2
91501810,152768,0,0,36.36,16100,2,2
91501830,153445,0,0,35.0,1000,2,2
91501830,153604,0,0,33.99,500,2,2
91501870,155016,0,0,33.0,800,2,2
91501870,155478,0,0,32.0,300,2,2
91501900,156496,0,0,32.55,300,2,2
91501900,156780,0,0,29.82,200,1,2
91501920,157636,0,0,32.3,500,2,2
91501960,158920,0,0,33.0,200,2,2
91501960,158921,0,0,36.88,200,2,2
91501980,159706,0,0,33.7,500,2,2
91501980,159708,0,0,28.5,600,1,2
91501990,159918,0,0,34.0,100,2,2
91501990,159919,0,0,29.0,100,1,2
91502010,160771,0,0,36.48,100,2,2
91502030,161100,0,0,32.2,2000,2,2
91502030,161102,0,0,33.3,2000,2,2
91502030,161142,0,0,30.1,2000,1,2
91502050,161789,0,0,32.48,100,2,2
91502060,162349,0,0,36.98,500,2,2
91502060,162372,0,0,30.0,500,1,2
91502070,162604,0,0,35.88,200,2,2
91502070,162626,0,0,34.88,200,2,2
91502100,163302,0,0,27.0,100,1,2
91502100,163362,0,0,36.88,3700,2,2
91502100,163363,0,0,36.48,3700,2,2
91502100,163364,0,0,35.98,3600,2,2
91502100,163365,0,0,35.48,3600,2,2
91502100,163366,0,0,34.98,3600,2,2
91502100,163367,0,0,34.48,3600,2,2
91502100,163369,0,0,33.98,3600,2,2
91502100,163370,0,0,33.48,3600,2,2
91502100,163475,0,0,36.95,4000,2,2
91502100,163527,0,0,36.48,100,2,2
91502110,163567,0,0,31.24,800,1,2
91502120,164107,0,0,33.85,1000,2,2
91502120,164110,0,0,33.9,1000,2,2
91502120,164163,0,0,36.97,6000,2,2
91502140,164864,0,0,29.0,100,1,2
91502150,165239,0,0,30.2,200,1,2
91502160,165897,0,0,36.98,200,2,2
91502220,167894,0,0,30.58,100,1,2
91502240,168499,0,0,29.22,100,1,2
91502240,168747,0,0,36.62,1800,2,2
91502240,168772,0,0,32.44,300,2,2
91502250,168810,0,0,26.26,500,1,2
91502250,168864,0,0,30.88,600,1,2
91502250,168957,0,0,36.88,200,2,2
91502250,168994,0,0,33.88,200,2,2
91502270,169475,0,0,33.74,400,2,2
91502280,169749,0,0,29.8,3900,1,2
91502280,169819,0,0,30.5,2000,1,2
91502300,0,143104,0,0.0,100,3,0
91502320,170906,0,0,30.3,600,1,2
91502370,172137,0,0,30.0,400,1,2
91502390,172741,0,0,31.26,800,2,2
91502390,172742,0,0,31.5,800,2,2
91502470,176112,0,0,36.98,300,2,2
91502480,176231,0,0,31.78,500,2,2
91502490,176882,0,0,36.98,400,2,2
91502490,176909,0,0,36.68,300,2,2
91502490,0,146736,0,0.0,100,3,0
91502550,178076,0,0,32.35,1700,2,2
91502550,178077,0,0,33.26,2000,2,2
91502550,178080,0,0,34.51,2000,2,2
91502550,178081,0,0,35.42,3000,2,2
91502550,178119,0,0,36.98,3000,2,2
91502550,178138,0,0,36.48,100,2,2
91502580,178674,0,0,30.01,600,1,2
91502580,178749,0,0,36.82,5800,2,2
91502600,179159,0,0,30.5,10500,1,2
91502610,179265,0,0,31.98,2000,2,2
91502610,179266,0,0,32.98,2000,2,2
91502620,179516,0,0,36.69,300,2,2
91502620,179627,0,0,29.98,3000,1,2
91502640,179996,0,0,35.99,200,2,2
91502640,180007,0,0,36.05,700,2,2
91502650,180155,0,0,36.36,800,2,2
91502650,180167,0,0,36.67,900,2,2
91502650,180248,0,0,36.97,4000,2,2
91502650,180268,0,0,36.97,4300,2,2
91502660,180380,0,0,35.98,700,2,2
91502670,180479,0,0,36.18,700,2,2
91502670,180539,0,0,36.48,800,2,2
91502680,180574,0,0,36.78,800,2,2
91502680,180577,0,0,36.97,10000,2,2
91502680,180638,0,0,36.97,5800,2,2
91502720,181176,0,0,36.97,300,2,2
91502720,181177,0,0,34.77,300,2,2
91502750,181834,0,0,31.5,2000,2,2
91502770,182277,0,0,36.82,1300,2,2
91502770,182280,0,0,36.82,1000,2,2
91502790,182670,0,0,31.29,100,2,2
91502830,183593,0,0,28.0,500,1,2
91502910,185867,0,0,30.0,500,1,2
91502910,185960,0,0,31.3,1300,2,2
91502920,186102,0,0,30.0,500,1,2
91502960,186924,0,0,35.28,1200,2,2
91502960,186928,0,0,36.88,100,2,2
91502960,186934,0,0,31.98,2000,2,2
91502960,186935,0,0,32.98,2000,2,2
91502960,186937,0,0,33.98,2000,2,2
91502960,186938,0,0,34.98,2000,2,2
91502960,186939,0,0,35.98,2000,2,2
91502960,186951,0,0,29.98,1500,1,2
91502960,186952,0,0,28.98,1500,1,2
91502960,186954,0,0,27.98,1500,1,2
91502980,187120,0,0,31.98,200,2,2
91502980,187242,0,0,31.98,500,2,2
91502980,187243,0,0,32.98,500,2,2
91502980,187244,0,0,33.98,500,2,2
91502980,187245,0,0,34.98,500,2,2
91502980,187246,0,0,35.98,500,2,2
91502980,187247,0,0,36.58,500,2,2
91502990,187259,0,0,31.98,1000,2,2
91502990,187260,0,0,32.98,1000,2,2
91502990,187261,0,0,33.98,1000,2,2
91502990,187262,0,0,34.98,1000,2,2
91502990,187263,0,0,35.98,1000,2,2
91502990,187271,0,0,29.98,1500,1,2
91502990,187277,0,0,31.98,1000,2,2
91502990,187278,0,0,32.98,1000,2,2
91502990,187279,0,0,33.98,1000,2,2
91502990,187281,0,0,34.98,1000,2,2
91502990,187282,0,0,35.98,1000,2,2
91502990,187289,0,0,29.98,1500,1,2
91502990,187294,0,0,31.98,1000,2,2
91502990,187295,0,0,32.98,1000,2,2
91502990,187296,0,0,33.98,1000,2,2
91502990,187297,0,0,34.98,1000,2,2
91502990,187298,0,0,35.98,1000,2,2
91502990,187303,0,0,29.98,1500,1,2
91502990,187309,0,0,31.98,1000,2,2
91502990,187313,0,0,32.98,1000,2,2
91502990,187314,0,0,33.98,1000,2,2
91502990,187315,0,0,34.98,1000,2,2
91502990,187316,0,0,35.98,1000,2,2
91502990,187324,0,0,29.98,1500,1,2
91502990,187375,0,0,29.98,500,1,2
91502990,187376,0,0,28.98,500,1,2
91503010,187745,0,0,30.0,1600,1,2
91503010,187767,0,0,29.0,1700,1,2
91503030,187928,0,0,36.88,100,2,2
91503030,187929,0,0,35.88,100,2,2
91503030,187937,0,0,36.88,100,2,2
91503030,187938,0,0,35.88,100,2,2
91503030,187939,0,0,34.88,100,2,2
91503030,187940,0,0,33.88,100,2,2
91503030,187942,0,0,36.48,100,2,2
91503070,188648,0,0,31.58,300,2,2
91503070,188653,0,0,33.82,400,2,2
91503090,0,26202,0,0.0,100,3,0
91503100,189138,0,0,30.0,500,1,2
91503110,189365,0,0,32.02,200,2,2
91503110,189366,0,0,33.01,200,2,2
91503110,189367,0,0,34.55,200,2,2
91503110,189368,0,0,36.16,200,2,2
91503110,189369,0,0,36.71,200,2,2
91503170,190569,0,0,33.2,100,2,2
91503180,191117,0,0,30.68,1300,1,2
91503180,191188,0,0,31.88,2000,2,2
91503260,192482,0,0,30.0,300,1,2
91503430,194549,0,0,30.93,400,2,2
91503440,194708,0,0,31.61,100,2,2
91503440,194709,0,0,29.79,100,1,2
91503460,195513,0,0,31.59,1500,2,2
91503460,195525,0,0,32.05,1500,2,2
91503470,195966,0,0,36.5,1000,2,2
91503490,196404,0,0,36.98,500,2,2
91503500,196494,0,0,29.86,300,1,2
91503520,196759,0,0,29.6,1700,1,2
91503520,196802,0,0,31.59,4600,2,2
91503520,196803,0,0,32.05,4600,2,2
91503530,196995,0,0,36.59,1300,2,2
91503590,197918,0,0,28.43,1700,1,2
91503610,198165,0,0,31.5,600,2,2
91503610,198182,0,0,32.0,600,2,2
91503610,198195,0,0,32.5,600,2,2
91503610,198205,0,0,33.0,600,2,2
91503610,198216,0,0,33.5,600,2,2
91503610,198219,0,0,34.0,600,2,2
91503620,198380,0,0,36.98,1400,2,2
91503640,198559,0,0,32.45,100,2,2
91503680,198929,0,0,30.63,700,1,2
91503790,200028,0,0,32.99,100,2,2
91503790,200033,0,0,33.99,100,2,2
91503790,200046,0,0,34.99,100,2,2
91503790,200047,0,0,35.99,100,2,2
91503790,200050,0,0,36.98,100,2,2
91503910,201774,0,0,30.0,500,1,2
91504000,202893,0,0,29.29,2000,1,2
91504010,202983,0,0,30.58,1200,1,2
91504010,202987,0,0,31.05,600,2,2
91504010,202996,0,0,31.25,600,2,2
91504010,203025,0,0,31.49,600,2,2
91504010,203034,0,0,31.73,600,2,2
91504010,203035,0,0,31.97,600,2,2
91504010,203049,0,0,32.2,600,2,2
91504010,203089,0,0,32.45,600,2,2
91504010,203111,0,0,32.86,600,2,2
91504010,203118,0,0,33.32,600,2,2
91504020,203120,0,0,33.64,600,2,2
91504020,203122,0,0,34.02,600,2,2
91504020,203123,0,0,34.41,600,2,2
91504020,203124,0,0,34.8,600,2,2
91504020,203125,0,0,35.17,600,2,2
91504020,203126,0,0,35.34,700,2,2
91504020,203127,0,0,35.86,600,2,2
91504020,203129,0,0,36.14,600,2,2
91504130,203953,0,0,33.0,500,2,2
91504150,204340,0,0,30.21,300,1,2
91504150,204341,0,0,31.06,100,2,2
91504150,204342,0,0,31.54,200,2,2
91504150,204343,0,0,32.51,200,2,2
91504150,204344,0,0,33.52,200,2,2
91504150,204345,0,0,34.03,200,2,2
91504150,204346,0,0,35.08,200,2,2
91504150,204347,0,0,35.62,200,2,2
91504170,204628,0,0,30.5,500,1,2
91504170,204659,0,0,35.18,400,2,2
91504170,204661,0,0,29.27,400,1,2
91504280,205442,0,0,36.68,200,2,2
