time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506,0.0,0,0.0,58.0,0.0,0.0,0.0,0.0,10000,1268,0,0,0,58.0,0.0,0.0,0.0,0.0,10000,0,0,0,0
91509,0.0,0,0.0,58.26,0.0,0.0,0.0,0.0,10000,2868,0,0,0,58.26,0.0,0.0,0.0,0.0,10000,0,0,0,0
91512,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,1518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91515,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,2518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91518,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,2518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91521,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,2518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91536,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,2518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91539,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,2518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91542,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,2518,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91545,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,3018,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91548,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,3018,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91551,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10000,3018,0,0,0,58.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
91603,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91609,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91612,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91621,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91627,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91630,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91633,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91648,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91651,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10200,2818,0,0,0,58.5,0.0,0.0,0.0,0.0,10200,0,0,0,0
91654,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,2570,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91657,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,2570,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91706,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,2870,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91721,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,4870,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91724,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,4870,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91727,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,6870,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91748,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,6870,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91751,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,7070,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91803,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,7070,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91809,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,7070,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91821,0.0,0,0.0,58.5,0.0,0.0,0.0,0.0,10448,7070,0,0,0,58.5,0.0,0.0,0.0,0.0,10448,0,0,0,0
91827,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,748,152,0,0,0,59.4,0.0,0.0,0.0,0.0,748,0,0,0,0
91836,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,748,152,0,0,0,59.4,0.0,0.0,0.0,0.0,748,0,0,0,0
91842,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,748,152,0,0,0,59.4,0.0,0.0,0.0,0.0,748,0,0,0,0
91851,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,748,152,0,0,0,59.4,0.0,0.0,0.0,0.0,748,0,0,0,0
91857,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,748,152,0,0,0,59.41,0.0,0.0,0.0,0.0,748,0,0,0,0
91900,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,748,152,0,0,0,59.41,0.0,0.0,0.0,0.0,748,0,0,0,0
91903,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,748,152,0,0,0,59.41,0.0,0.0,0.0,0.0,748,0,0,0,0
91909,0.0,0,0.0,59.42,0.0,0.0,0.0,0.0,500,200,0,0,0,59.42,0.0,0.0,0.0,0.0,500,0,0,0,0
91912,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91915,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91918,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91921,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91924,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91927,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91936,0.0,0,0.0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0,59.61,0.0,0.0,0.0,0.0,500,0,0,0,0
91942,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,500,0,0,0,0,59.8,0.0,0.0,0.0,0.0,500,200,0,0,0
91948,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,500,0,0,0,0,59.8,0.0,0.0,0.0,0.0,500,200,0,0,0
91951,0.0,0,0.0,59.8,0.0,0.0,0.0,0.0,500,0,0,0,0,59.8,0.0,0.0,0.0,0.0,500,200,0,0,0
91954,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4444,0,0,0
92003,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4444,0,0,0
92009,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4444,0,0,0
92012,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4444,0,0,0
92015,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92018,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92021,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92027,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92033,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92051,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92054,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92103,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92109,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92112,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92118,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92121,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92124,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92127,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92130,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92136,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92142,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92145,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,1400,0,0,0,0,59.41,0.0,0.0,0.0,0.0,1400,4561,0,0,0
92148,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92151,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92157,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92200,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92203,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92209,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92215,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92221,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,500,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92224,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,500,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92227,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,500,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92230,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1500,500,0,0,0,59.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
92233,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1700,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1700,0,0,0,0
92236,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1700,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1700,0,0,0,0
92239,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,1700,300,0,0,0,59.4,0.0,0.0,0.0,0.0,1700,0,0,0,0
92242,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2000,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2000,5161,0,0,0
92245,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2200,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2200,5361,0,0,0
92251,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2200,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2200,5361,0,0,0
92257,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2200,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2200,5361,0,0,0
92303,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2200,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2200,5361,0,0,0
92315,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2700,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2700,4861,0,0,0
92321,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2700,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2700,4861,0,0,0
92324,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,2700,0,0,0,0,59.41,0.0,0.0,0.0,0.0,2700,4861,0,0,0
92327,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,3000,0,0,0,0,59.41,0.0,0.0,0.0,0.0,3000,4561,0,0,0
92330,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,3600,0,0,0,0,59.4,0.0,0.0,0.0,0.0,3600,500,0,0,0
92336,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,3600,0,0,0,0,59.4,0.0,0.0,0.0,0.0,3600,500,0,0,0
92339,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,3600,0,0,0,0,59.4,0.0,0.0,0.0,0.0,3600,500,0,0,0
92342,0.0,0,0.0,59.4,0.0,0.0,0.0,0.0,3600,0,0,0,0,59.4,0.0,0.0,0.0,0.0,3600,500,0,0,0
92345,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,6924,0,0,0,0,59.41,0.0,0.0,0.0,0.0,6924,2637,0,0,0
92348,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,7724,0,0,0,0,59.41,0.0,0.0,0.0,0.0,7724,1837,0,0,0
92351,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,7924,0,0,0,0,59.41,0.0,0.0,0.0,0.0,7924,1637,0,0,0
92406,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,7924,0,0,0,0,59.41,0.0,0.0,0.0,0.0,7924,1946,0,0,0
92412,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,7924,0,0,0,0,59.41,0.0,0.0,0.0,0.0,7924,1946,0,0,0
92415,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8471,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8471,1399,0,0,0
92418,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8471,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8471,1399,0,0,0
92421,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8471,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8471,1399,0,0,0
92424,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8471,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8471,1399,0,0,0
92427,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8471,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8471,1399,0,0,0
92430,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8671,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8671,1199,0,0,0
92433,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8671,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8671,1199,0,0,0
92436,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,8671,0,0,0,0,59.41,0.0,0.0,0.0,0.0,8671,1699,0,0,0
92439,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,9771,0,0,0,0,59.41,0.0,0.0,0.0,0.0,9771,599,0,0,0
92442,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,9971,0,0,0,0,59.41,0.0,0.0,0.0,0.0,9971,4399,0,0,0
92445,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,10171,0,0,0,0,59.41,0.0,0.0,0.0,0.0,10171,4199,0,0,0
92448,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,11409,0,0,0,0,59.41,0.0,0.0,0.0,0.0,11409,3461,0,0,0
92451,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,11409,0,0,0,0,59.41,0.0,0.0,0.0,0.0,11409,3461,0,0,0
92454,0.0,0,0.0,59.41,0.0,0.0,0.0,0.0,11736,0,0,0,0,59.41,0.0,0.0,0.0,0.0,11736,3934,0,0,0
92457,0.0,0,0.0,59.99,0.0,0.0,0.0,0.0,17889,1409,0,0,0,59.99,0.0,0.0,0.0,0.0,17889,0,0,0,0
92500,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
