time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,18600,0,0,0,0,10.82,0.0,0.0,0.0,0.0,18600,11100,0,0,0
91506,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,39030,27870,0,0,0,10.82,0.0,0.0,0.0,0.0,39030,0,0,0,0
91509,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,72500,0,0,0,0,10.83,0.0,0.0,0.0,0.0,72500,1360,0,0,0
91512,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,88160,79340,0,0,0,10.82,0.0,0.0,0.0,0.0,88160,0,0,0,0
91515,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,92960,81540,0,0,0,10.82,0.0,0.0,0.0,0.0,92960,0,0,0,0
91518,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,92960,81540,0,0,0,10.82,0.0,0.0,0.0,0.0,92960,0,0,0,0
91521,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,92960,81540,0,0,0,10.82,0.0,0.0,0.0,0.0,92960,0,0,0,0
91524,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,92960,81540,0,0,0,10.82,0.0,0.0,0.0,0.0,92960,0,0,0,0
91527,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,80140,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91530,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,80140,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91533,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,80140,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91536,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,80140,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91539,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,80140,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91542,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,78740,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91545,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,78740,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91551,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,85840,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91554,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,85840,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91557,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,85840,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91600,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,85840,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91603,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,96040,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91606,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,96740,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91609,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,97340,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91612,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,97340,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91615,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,97340,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91618,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94560,97340,0,0,0,10.82,0.0,0.0,0.0,0.0,94560,0,0,0,0
91621,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,99240,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91624,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,99240,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91627,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,99240,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91630,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,101240,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91633,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,106340,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91636,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,106340,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91639,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,106340,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91642,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,106340,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91645,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,94860,111740,0,0,0,10.82,0.0,0.0,0.0,0.0,94860,0,0,0,0
91648,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,96660,110240,0,0,0,10.82,0.0,0.0,0.0,0.0,96660,0,0,0,0
91651,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,96660,110240,0,0,0,10.82,0.0,0.0,0.0,0.0,96660,0,0,0,0
91654,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,96660,110240,0,0,0,10.82,0.0,0.0,0.0,0.0,96660,0,0,0,0
91657,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,96660,114140,0,0,0,10.82,0.0,0.0,0.0,0.0,96660,0,0,0,0
91700,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,96660,114140,0,0,0,10.82,0.0,0.0,0.0,0.0,96660,0,0,0,0
91703,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,97660,115740,0,0,0,10.82,0.0,0.0,0.0,0.0,97660,0,0,0,0
91706,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,97660,115740,0,0,0,10.82,0.0,0.0,0.0,0.0,97660,0,0,0,0
91712,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,97660,115740,0,0,0,10.82,0.0,0.0,0.0,0.0,97660,0,0,0,0
91715,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,97660,115740,0,0,0,10.82,0.0,0.0,0.0,0.0,97660,0,0,0,0
91718,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102240,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91721,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91724,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91727,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91730,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91733,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91736,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91739,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91742,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91745,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91748,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91751,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102540,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91754,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,105440,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91757,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,104240,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91800,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,102640,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91803,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,113340,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91806,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,113340,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91809,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111160,114340,0,0,0,10.82,0.0,0.0,0.0,0.0,111160,0,0,0,0
91812,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,114840,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91815,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,114840,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91818,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,114840,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91821,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,114840,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91824,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,114840,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91827,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,112440,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91830,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,111660,112440,0,0,0,10.82,0.0,0.0,0.0,0.0,111660,0,0,0,0
91833,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,108840,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91836,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,155040,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91839,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,155040,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91842,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,156240,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91845,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,156240,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91848,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,156240,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91851,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,156240,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91854,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,156240,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91857,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,115260,157240,0,0,0,10.82,0.0,0.0,0.0,0.0,115260,0,0,0,0
91900,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,117260,155240,0,0,0,10.82,0.0,0.0,0.0,0.0,117260,0,0,0,0
91903,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,117260,155240,0,0,0,10.82,0.0,0.0,0.0,0.0,117260,0,0,0,0
91906,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,120260,153240,0,0,0,10.82,0.0,0.0,0.0,0.0,120260,0,0,0,0
91909,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,130060,144540,0,0,0,10.82,0.0,0.0,0.0,0.0,130060,0,0,0,0
91912,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,130060,144640,0,0,0,10.82,0.0,0.0,0.0,0.0,130060,0,0,0,0
91915,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,130060,144640,0,0,0,10.82,0.0,0.0,0.0,0.0,130060,0,0,0,0
91918,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,150060,125140,0,0,0,10.82,0.0,0.0,0.0,0.0,150060,0,0,0,0
91921,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,151060,126140,0,0,0,10.82,0.0,0.0,0.0,0.0,151060,0,0,0,0
91924,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,151060,128740,0,0,0,10.82,0.0,0.0,0.0,0.0,151060,0,0,0,0
91927,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,151060,128840,0,0,0,10.82,0.0,0.0,0.0,0.0,151060,0,0,0,0
91930,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153360,126540,0,0,0,10.82,0.0,0.0,0.0,0.0,153360,0,0,0,0
91933,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153360,126540,0,0,0,10.82,0.0,0.0,0.0,0.0,153360,0,0,0,0
91936,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153360,128040,0,0,0,10.82,0.0,0.0,0.0,0.0,153360,0,0,0,0
91939,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153360,128540,0,0,0,10.82,0.0,0.0,0.0,0.0,153360,0,0,0,0
91942,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153360,128540,0,0,0,10.82,0.0,0.0,0.0,0.0,153360,0,0,0,0
91945,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154060,128340,0,0,0,10.82,0.0,0.0,0.0,0.0,154060,0,0,0,0
91948,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152260,130740,0,0,0,10.82,0.0,0.0,0.0,0.0,152260,0,0,0,0
91951,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152260,130940,0,0,0,10.82,0.0,0.0,0.0,0.0,152260,0,0,0,0
91954,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152260,131140,0,0,0,10.82,0.0,0.0,0.0,0.0,152260,0,0,0,0
91957,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152260,131540,0,0,0,10.82,0.0,0.0,0.0,0.0,152260,0,0,0,0
92000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152260,132040,0,0,0,10.82,0.0,0.0,0.0,0.0,152260,0,0,0,0
92003,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152360,132240,0,0,0,10.82,0.0,0.0,0.0,0.0,152360,0,0,0,0
92006,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,152360,132240,0,0,0,10.82,0.0,0.0,0.0,0.0,152360,0,0,0,0
92009,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153560,131040,0,0,0,10.82,0.0,0.0,0.0,0.0,153560,0,0,0,0
92012,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153560,141040,0,0,0,10.82,0.0,0.0,0.0,0.0,153560,0,0,0,0
92015,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,140840,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92018,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,140840,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92021,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,145040,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92024,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,145040,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92027,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,145640,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92030,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,145640,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92033,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,145640,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92036,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,145640,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92039,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,153860,146640,0,0,0,10.82,0.0,0.0,0.0,0.0,153860,0,0,0,0
92042,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154360,147140,0,0,0,10.82,0.0,0.0,0.0,0.0,154360,0,0,0,0
92045,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154360,147140,0,0,0,10.82,0.0,0.0,0.0,0.0,154360,0,0,0,0
92048,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154360,151040,0,0,0,10.82,0.0,0.0,0.0,0.0,154360,0,0,0,0
92051,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154360,151840,0,0,0,10.82,0.0,0.0,0.0,0.0,154360,0,0,0,0
92054,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154360,151840,0,0,0,10.82,0.0,0.0,0.0,0.0,154360,0,0,0,0
92057,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,151440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
92100,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,151440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
92103,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,152440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
92106,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,154440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
