timestamp,open_price,high_price,low_price,close_price,volume,money
1683598860,35.76,35.76,35.76,35.76,0,0.0
1683598920,35.76,35.76,35.76,35.76,0,0.0
1683598980,35.76,35.76,35.76,35.76,0,0.0
1683599040,35.76,35.76,35.76,35.76,0,0.0
1683599100,35.76,35.76,35.76,35.76,0,0.0
1683599160,35.76,35.76,35.76,35.76,0,0.0
1683599220,35.76,35.76,35.76,35.76,0,0.0
1683599280,35.76,35.76,35.76,35.76,0,0.0
1683599340,35.76,35.76,35.76,35.76,0,0.0
1683599400,35.76,35.76,35.76,35.76,0,0.0
1683599460,35.76,35.76,35.76,35.76,0,0.0
1683599520,35.76,35.76,35.76,35.76,0,0.0
1683599580,35.76,35.76,35.76,35.76,0,0.0
1683599640,35.76,35.76,35.76,35.76,0,0.0
1683599700,35.76,35.76,35.76,35.76,0,0.0
1683599760,35.76,35.76,35.76,35.76,0,0.0
1683599820,35.76,35.76,35.76,35.76,0,0.0
1683599880,35.76,35.76,35.76,35.76,0,0.0
1683599940,35.76,35.76,35.76,35.76,0,0.0
1683600000,35.76,35.76,35.76,35.76,0,0.0
1683600060,35.76,35.76,35.76,35.76,0,0.0
1683600120,35.76,35.76,35.76,35.76,0,0.0
1683600180,35.76,35.76,35.76,35.76,0,0.0
1683600240,35.76,35.76,35.76,35.76,0,0.0
1683600300,35.76,35.76,35.76,35.76,0,0.0
1683600360,35.76,35.76,35.76,35.76,0,0.0
1683600420,35.76,35.76,35.76,35.76,0,0.0
1683600480,35.76,35.76,35.76,35.76,0,0.0
1683600540,35.76,35.76,35.76,35.76,0,0.0
1683600600,35.76,35.76,35.76,35.76,0,0.0
1683600660,35.76,35.76,35.76,35.76,0,0.0
1683600720,35.76,35.76,35.76,35.76,0,0.0
1683600780,35.76,35.76,35.76,35.76,0,0.0
1683600840,35.76,35.76,35.76,35.76,0,0.0
1683600900,35.76,35.76,35.76,35.76,0,0.0
1683600960,35.76,35.76,35.76,35.76,0,0.0
1683601020,35.76,35.76,35.76,35.76,0,0.0
1683601080,35.76,35.76,35.76,35.76,0,0.0
1683601140,35.76,35.76,35.76,35.76,0,0.0
1683601200,35.76,35.76,35.76,35.76,0,0.0
1683601260,35.76,35.76,35.76,35.76,0,0.0
1683601320,35.76,35.76,35.76,35.76,0,0.0
1683601380,35.76,35.76,35.76,35.76,0,0.0
1683601440,35.76,35.76,35.76,35.76,0,0.0
1683601500,35.76,35.76,35.76,35.76,0,0.0
1683601560,35.76,35.76,35.76,35.76,0,0.0
1683601620,35.76,35.76,35.76,35.76,0,0.0
1683601680,35.76,35.76,35.76,35.76,0,0.0
1683601740,35.76,35.76,35.76,35.76,0,0.0
1683601800,35.76,35.76,35.76,35.76,0,0.0
1683601860,35.76,35.76,35.76,35.76,0,0.0
1683601920,35.76,35.76,35.76,35.76,0,0.0
1683601980,35.76,35.76,35.76,35.76,0,0.0
1683602040,35.76,35.76,35.76,35.76,0,0.0
1683602100,35.76,35.76,35.76,35.76,0,0.0
1683602160,35.76,35.76,35.76,35.76,0,0.0
1683602220,35.76,35.76,35.76,35.76,0,0.0
1683602280,35.76,35.76,35.76,35.76,0,0.0
1683602340,35.76,35.76,35.76,35.76,0,0.0
1683602400,35.76,35.76,35.76,35.76,0,0.0
1683602460,35.76,35.76,35.76,35.76,0,0.0
1683602520,35.76,35.76,35.76,35.76,0,0.0
1683602580,35.76,35.76,35.76,35.76,0,0.0
1683602640,35.76,35.76,35.76,35.76,0,0.0
1683602700,35.76,35.76,35.76,35.76,0,0.0
1683602760,35.76,35.76,35.76,35.76,0,0.0
1683602820,35.76,35.76,35.76,35.76,0,0.0
1683602880,35.76,35.76,35.76,35.76,0,0.0
1683602940,35.76,35.76,35.76,35.76,0,0.0
1683603000,35.76,35.76,35.76,35.76,0,0.0
1683603060,35.76,35.76,35.76,35.76,0,0.0
1683603120,35.76,35.76,35.76,35.76,0,0.0
1683603180,35.76,35.76,35.76,35.76,0,0.0
1683603240,35.76,35.76,35.76,35.76,0,0.0
1683603300,35.76,35.76,35.76,35.76,0,0.0
1683603360,35.76,35.76,35.76,35.76,0,0.0
1683603420,35.76,35.76,35.76,35.76,0,0.0
1683603480,35.76,35.76,35.76,35.76,0,0.0
1683603540,35.76,35.76,35.76,35.76,0,0.0
1683603600,35.76,35.76,35.76,35.76,0,0.0
1683603660,35.76,35.76,35.76,35.76,0,0.0
1683603720,35.76,35.76,35.76,35.76,0,0.0
1683603780,35.76,35.76,35.76,35.76,0,0.0
1683603840,35.76,35.76,35.76,35.76,0,0.0
1683603900,35.76,35.76,35.76,35.76,0,0.0
1683603960,35.76,35.76,35.76,35.76,0,0.0
1683604020,35.76,35.76,35.76,35.76,0,0.0
1683604080,35.76,35.76,35.76,35.76,0,0.0
1683604140,35.76,35.76,35.76,35.76,0,0.0
1683604200,35.76,35.76,35.76,35.76,0,0.0
1683604260,35.76,35.76,35.76,35.76,0,0.0
1683604320,35.76,35.76,35.76,35.76,0,0.0
1683604380,35.76,35.76,35.76,35.76,0,0.0
1683604440,35.76,35.76,35.76,35.76,0,0.0
1683604500,35.76,35.76,35.76,35.76,0,0.0
1683604560,35.76,35.76,35.76,35.76,0,0.0
1683604620,35.76,35.76,35.76,35.76,0,0.0
1683604680,35.76,35.76,35.76,35.76,0,0.0
1683604740,35.76,35.76,35.76,35.76,0,0.0
1683604800,35.76,35.76,35.76,35.76,0,0.0
1683604860,35.76,35.76,35.76,35.76,0,0.0
1683604920,35.76,35.76,35.76,35.76,0,0.0
1683604980,35.76,35.76,35.76,35.76,0,0.0
1683605040,35.76,35.76,35.76,35.76,0,0.0
1683605100,35.76,35.76,35.76,35.76,0,0.0
1683605160,35.76,35.76,35.76,35.76,0,0.0
1683605220,35.76,35.76,35.76,35.76,0,0.0
1683605280,35.76,35.76,35.76,35.76,0,0.0
1683605340,35.76,35.76,35.76,35.76,0,0.0
1683605400,35.76,35.76,35.76,35.76,0,0.0
1683605460,35.76,35.76,35.76,35.76,0,0.0
1683605520,35.76,35.76,35.76,35.76,0,0.0
1683605580,35.76,35.76,35.76,35.76,0,0.0
1683605640,35.76,35.76,35.76,35.76,0,0.0
1683605700,35.76,35.76,35.76,35.76,0,0.0
1683605760,35.76,35.76,35.76,35.76,0,0.0
1683605820,35.76,35.76,35.76,35.76,0,0.0
1683605880,35.76,35.76,35.76,35.76,0,0.0
1683605940,35.76,35.76,35.76,35.76,0,0.0
1683606000,35.76,35.76,35.76,35.76,0,0.0
1683606060,35.76,35.76,35.76,35.76,0,0.0
1683606120,35.76,35.76,35.76,35.76,0,0.0
1683606180,35.76,35.76,35.76,35.76,0,0.0
1683606240,35.76,35.76,35.76,35.76,0,0.0
1683606300,35.76,35.76,35.76,35.76,0,0.0
1683606360,35.76,35.76,35.76,35.76,0,0.0
1683606420,35.76,35.76,35.76,35.76,0,0.0
1683606480,35.76,35.76,35.76,35.76,0,0.0
1683606540,35.76,35.76,35.76,35.76,0,0.0
1683606600,35.76,35.76,35.76,35.76,0,0.0
1683606660,35.76,35.76,35.76,35.76,0,0.0
1683606720,35.76,35.76,35.76,35.76,0,0.0
1683606780,35.76,35.76,35.76,35.76,0,0.0
1683606840,35.76,35.76,35.76,35.76,0,0.0
1683606900,35.76,35.76,35.76,35.76,0,0.0
1683606960,35.76,35.76,35.76,35.76,0,0.0
1683607020,35.76,35.76,35.76,35.76,0,0.0
1683607080,35.76,35.76,35.76,35.76,0,0.0
1683607140,35.76,35.76,35.76,35.76,0,0.0
1683607200,35.76,35.76,35.76,35.76,0,0.0
1683607260,35.76,35.76,35.76,35.76,0,0.0
1683607320,35.76,35.76,35.76,35.76,0,0.0
1683607380,35.76,35.76,35.76,35.76,0,0.0
1683607440,35.76,35.76,35.76,35.76,0,0.0
1683607500,35.76,35.76,35.76,35.76,0,0.0
1683607560,35.76,35.76,35.76,35.76,0,0.0
1683607620,35.76,35.76,35.76,35.76,0,0.0
1683607680,35.76,35.76,35.76,35.76,0,0.0
1683607740,35.76,35.76,35.76,35.76,0,0.0
1683607800,35.76,35.76,35.76,35.76,0,0.0
1683607860,35.76,35.76,35.76,35.76,0,0.0
1683607920,35.76,35.76,35.76,35.76,0,0.0
1683607980,35.76,35.76,35.76,35.76,0,0.0
1683608040,35.76,35.76,35.76,35.76,0,0.0
1683608100,35.76,35.76,35.76,35.76,0,0.0
1683608160,35.76,35.76,35.76,35.76,0,0.0
1683608220,35.76,35.76,35.76,35.76,0,0.0
1683608280,35.76,35.76,35.76,35.76,0,0.0
1683608340,35.76,35.76,35.76,35.76,0,0.0
1683608400,35.76,35.76,35.76,35.76,0,0.0
1683608460,35.76,35.76,35.76,35.76,0,0.0
1683608520,35.76,35.76,35.76,35.76,0,0.0
1683608580,35.76,35.76,35.76,35.76,0,0.0
1683608640,35.76,35.76,35.76,35.76,0,0.0
1683608700,35.76,35.76,35.76,35.76,0,0.0
1683608760,35.76,35.76,35.76,35.76,0,0.0
1683608820,35.76,35.76,35.76,35.76,0,0.0
1683608880,35.76,35.76,35.76,35.76,0,0.0
1683608940,35.76,35.76,35.76,35.76,0,0.0
1683609000,35.76,35.76,35.76,35.76,0,0.0
1683609060,35.76,35.76,35.76,35.76,0,0.0
1683609120,35.76,35.76,35.76,35.76,0,0.0
1683609180,35.76,35.76,35.76,35.76,0,0.0
1683609240,35.76,35.76,35.76,35.76,0,0.0
1683609300,35.76,35.76,35.76,35.76,0,0.0
1683609360,35.76,35.76,35.76,35.76,0,0.0
1683609420,35.76,35.76,35.76,35.76,0,0.0
1683609480,35.76,35.76,35.76,35.76,0,0.0
1683609540,35.76,35.76,35.76,35.76,0,0.0
1683609600,35.76,35.76,35.76,35.76,0,0.0
1683609660,35.76,35.76,35.76,35.76,0,0.0
1683609720,35.76,35.76,35.76,35.76,0,0.0
1683609780,35.76,35.76,35.76,35.76,0,0.0
1683609840,35.76,35.76,35.76,35.76,0,0.0
1683609900,35.76,35.76,35.76,35.76,0,0.0
1683609960,35.76,35.76,35.76,35.76,0,0.0
1683610020,35.76,35.76,35.76,35.76,0,0.0
1683610080,35.76,35.76,35.76,35.76,0,0.0
1683610140,35.76,35.76,35.76,35.76,0,0.0
1683610200,35.76,35.76,35.76,35.76,0,0.0
1683610260,35.76,35.76,35.76,35.76,0,0.0
1683610320,35.76,35.76,35.76,35.76,0,0.0
1683610380,35.76,35.76,35.76,35.76,0,0.0
1683610440,35.76,35.76,35.76,35.76,0,0.0
1683610500,35.76,35.76,35.76,35.76,0,0.0
1683610560,35.76,35.76,35.76,35.76,0,0.0
1683610620,35.76,35.76,35.76,35.76,0,0.0
1683610680,35.76,35.76,35.76,35.76,0,0.0
1683610740,35.76,35.76,35.76,35.76,0,0.0
1683610800,35.76,35.76,35.76,35.76,0,0.0
1683610860,35.76,35.76,35.76,35.76,0,0.0
1683610920,35.76,35.76,35.76,35.76,0,0.0
1683610980,35.76,35.76,35.76,35.76,0,0.0
1683611040,35.76,35.76,35.76,35.76,0,0.0
1683611100,35.76,35.76,35.76,35.76,0,0.0
1683611160,35.76,35.76,35.76,35.76,0,0.0
1683611220,35.76,35.76,35.76,35.76,0,0.0
1683611280,35.76,35.76,35.76,35.76,0,0.0
1683611340,35.76,35.76,35.76,35.76,0,0.0
1683611400,35.76,35.76,35.76,35.76,0,0.0
1683611460,35.76,35.76,35.76,35.76,0,0.0
1683611520,35.76,35.76,35.76,35.76,0,0.0
1683611580,35.76,35.76,35.76,35.76,0,0.0
1683611640,35.76,35.76,35.76,35.76,0,0.0
1683611700,35.76,35.76,35.76,35.76,0,0.0
1683611760,35.76,35.76,35.76,35.76,0,0.0
1683611820,35.76,35.76,35.76,35.76,0,0.0
1683611880,35.76,35.76,35.76,35.76,0,0.0
1683611940,35.76,35.76,35.76,35.76,0,0.0
1683612000,35.76,35.76,35.76,35.76,0,0.0
1683612060,35.76,35.76,35.76,35.76,0,0.0
1683612120,35.76,35.76,35.76,35.76,0,0.0
1683612180,35.76,35.76,35.76,35.76,0,0.0
1683612240,35.76,35.76,35.76,35.76,0,0.0
1683612300,35.76,35.76,35.76,35.76,0,0.0
1683612360,35.76,35.76,35.76,35.76,0,0.0
1683612420,35.76,35.76,35.76,35.76,0,0.0
1683612480,35.76,35.76,35.76,35.76,0,0.0
1683612540,35.76,35.76,35.76,35.76,0,0.0
1683612600,35.76,35.76,35.76,35.76,0,0.0
1683612660,35.76,35.76,35.76,35.76,0,0.0
1683612720,35.76,35.76,35.76,35.76,0,0.0
1683612780,35.76,35.76,35.76,35.76,0,0.0
1683612840,35.76,35.76,35.76,35.76,0,0.0
1683612900,35.76,35.76,35.76,35.76,0,0.0
1683612960,35.76,35.76,35.76,35.76,0,0.0
1683613020,35.76,35.76,35.76,35.76,0,0.0
1683613080,35.76,35.76,35.76,35.76,0,0.0
1683613140,35.76,35.76,35.76,35.76,0,0.0
1683613200,35.76,35.76,35.76,35.76,0,0.0
1683613260,35.76,35.76,35.76,35.76,0,0.0
1683613320,35.76,35.76,35.76,35.76,0,0.0
1683613380,35.76,35.76,35.76,35.76,0,0.0
1683613440,35.76,35.76,35.76,35.76,0,0.0
1683613500,35.76,35.76,35.76,35.76,0,0.0
1683613560,35.76,35.76,35.76,35.76,0,0.0
1683613620,35.76,35.76,35.76,35.76,0,0.0
1683613680,35.76,35.76,35.76,35.76,0,0.0
1683613740,35.76,35.76,35.76,35.76,0,0.0
1683613800,35.76,35.76,35.76,35.76,0,0.0
1683613860,35.76,35.76,35.76,35.76,0,0.0
1683613920,35.76,35.76,35.76,35.76,0,0.0
1683613980,35.76,35.76,35.76,35.76,0,0.0
1683614040,35.76,35.76,35.76,35.76,0,0.0
1683614100,35.76,35.76,35.76,35.76,0,0.0
1683614160,35.76,35.76,35.76,35.76,0,0.0
1683614220,35.76,35.76,35.76,35.76,0,0.0
1683614280,35.76,35.76,35.76,35.76,0,0.0
1683614340,35.76,35.76,35.76,35.76,0,0.0
1683614400,35.76,35.76,35.76,35.76,0,0.0
1683614460,35.76,35.76,35.76,35.76,0,0.0
1683614520,35.76,35.76,35.76,35.76,0,0.0
1683614580,35.76,35.76,35.76,35.76,0,0.0
1683614640,35.76,35.76,35.76,35.76,0,0.0
1683614700,35.76,35.76,35.76,35.76,0,0.0
1683614760,35.76,35.76,35.76,35.76,0,0.0
1683614820,35.76,35.76,35.76,35.76,0,0.0
1683614880,35.76,35.76,35.76,35.76,0,0.0
1683614940,35.76,35.76,35.76,35.76,0,0.0
1683615000,35.76,35.76,35.76,35.76,0,0.0
1683615060,35.76,35.76,35.76,35.76,0,0.0
1683615120,35.76,35.76,35.76,35.76,0,0.0
1683615180,35.76,35.76,35.76,35.76,0,0.0
1683615240,35.76,35.76,35.76,35.76,0,0.0
1683615300,35.76,35.76,35.76,35.76,0,0.0
1683615360,35.76,35.76,35.76,35.76,0,0.0
1683615420,35.76,35.76,35.76,35.76,0,0.0
1683615480,35.76,35.76,35.76,35.76,0,0.0
1683615540,35.76,35.76,35.76,35.76,0,0.0
1683615600,35.76,35.76,35.76,35.76,0,0.0
