timestamp,open_price,high_price,low_price,close_price,volume,money
1683598020,100.53,100.53,100.53,100.53,0,0.0
1683598080,100.53,100.53,100.53,100.53,0,0.0
1683598140,100.53,100.53,100.53,100.53,0,0.0
1683598200,100.53,100.53,100.53,100.53,0,0.0
1683598260,100.53,100.53,100.53,100.53,0,0.0
1683598320,100.53,100.53,100.53,100.53,0,0.0
1683598380,100.53,100.53,100.53,100.53,0,0.0
1683598440,100.53,100.53,100.53,100.53,0,0.0
1683598500,100.53,100.53,100.53,100.53,0,0.0
1683598560,100.53,100.53,100.53,100.53,0,0.0
1683598620,100.53,100.53,100.53,100.53,0,0.0
1683598680,100.53,100.53,100.53,100.53,0,0.0
1683598740,100.53,100.53,100.53,100.53,0,0.0
1683598800,100.53,100.53,100.53,100.53,0,0.0
1683598860,100.53,100.53,100.53,100.53,0,0.0
1683598920,100.53,100.53,100.53,100.53,0,0.0
1683598980,100.53,100.53,100.53,100.53,0,0.0
1683599040,100.53,100.53,100.53,100.53,0,0.0
1683599100,100.53,100.53,100.53,100.53,0,0.0
1683599160,100.53,100.53,100.53,100.53,0,0.0
1683599220,100.53,100.53,100.53,100.53,0,0.0
1683599280,100.53,100.53,100.53,100.53,0,0.0
1683599340,100.53,100.53,100.53,100.53,0,0.0
1683599400,100.53,100.53,100.53,100.53,0,0.0
1683599460,100.53,100.53,100.53,100.53,0,0.0
1683599520,100.53,100.53,100.53,100.53,0,0.0
1683599580,100.53,100.53,100.53,100.53,0,0.0
1683599640,100.53,100.53,100.53,100.53,0,0.0
1683599700,100.53,100.53,100.53,100.53,0,0.0
1683599760,100.53,100.53,100.53,100.53,0,0.0
1683599820,100.53,100.53,100.53,100.53,0,0.0
1683599880,100.53,100.53,100.53,100.53,0,0.0
1683599940,100.53,100.53,100.53,100.53,0,0.0
1683600000,100.53,100.53,100.53,100.53,0,0.0
1683600060,100.53,100.53,100.53,100.53,0,0.0
1683600120,100.53,100.53,100.53,100.53,0,0.0
1683600180,100.53,100.53,100.53,100.53,0,0.0
1683600240,100.53,100.53,100.53,100.53,0,0.0
1683600300,100.53,100.53,100.53,100.53,0,0.0
1683600360,100.53,100.53,100.53,100.53,0,0.0
1683600420,100.53,100.53,100.53,100.53,0,0.0
1683600480,100.53,100.53,100.53,100.53,0,0.0
1683600540,100.53,100.53,100.53,100.53,0,0.0
1683600600,100.53,100.53,100.53,100.53,0,0.0
1683600660,100.53,100.53,100.53,100.53,0,0.0
1683600720,100.53,100.53,100.53,100.53,0,0.0
1683600780,100.53,100.53,100.53,100.53,0,0.0
1683600840,100.53,100.53,100.53,100.53,0,0.0
1683600900,100.53,100.53,100.53,100.53,0,0.0
1683600960,100.53,100.53,100.53,100.53,0,0.0
1683601020,100.53,100.53,100.53,100.53,0,0.0
1683601080,100.53,100.53,100.53,100.53,0,0.0
1683601140,100.53,100.53,100.53,100.53,0,0.0
1683601200,100.53,100.53,100.53,100.53,0,0.0
1683601260,100.53,100.53,100.53,100.53,0,0.0
1683601320,100.53,100.53,100.53,100.53,0,0.0
1683601380,100.53,100.53,100.53,100.53,0,0.0
1683601440,100.53,100.53,100.53,100.53,0,0.0
1683601500,100.53,100.53,100.53,100.53,0,0.0
1683601560,100.53,100.53,100.53,100.53,0,0.0
1683601620,100.53,100.53,100.53,100.53,0,0.0
1683601680,100.53,100.53,100.53,100.53,0,0.0
1683601740,100.53,100.53,100.53,100.53,0,0.0
1683601800,100.53,100.53,100.53,100.53,0,0.0
1683601860,100.53,100.53,100.53,100.53,0,0.0
1683601920,100.53,100.53,100.53,100.53,0,0.0
1683601980,100.53,100.53,100.53,100.53,0,0.0
1683602040,100.53,100.53,100.53,100.53,0,0.0
1683602100,100.53,100.53,100.53,100.53,0,0.0
1683602160,100.53,100.53,100.53,100.53,0,0.0
1683602220,100.53,100.53,100.53,100.53,0,0.0
1683602280,100.53,100.53,100.53,100.53,0,0.0
1683602340,100.53,100.53,100.53,100.53,0,0.0
1683602400,100.53,100.53,100.53,100.53,0,0.0
1683602460,100.53,100.53,100.53,100.53,0,0.0
1683602520,100.53,100.53,100.53,100.53,0,0.0
1683602580,100.53,100.53,100.53,100.53,0,0.0
1683602640,100.53,100.53,100.53,100.53,0,0.0
1683602700,100.53,100.53,100.53,100.53,0,0.0
1683602760,100.53,100.53,100.53,100.53,0,0.0
1683602820,100.53,100.53,100.53,100.53,0,0.0
1683602880,100.53,100.53,100.53,100.53,0,0.0
1683602940,100.53,100.53,100.53,100.53,0,0.0
1683603000,100.53,100.53,100.53,100.53,0,0.0
1683603060,100.53,100.53,100.53,100.53,0,0.0
1683603120,100.53,100.53,100.53,100.53,0,0.0
1683603180,100.53,100.53,100.53,100.53,0,0.0
1683603240,100.53,100.53,100.53,100.53,0,0.0
1683603300,100.53,100.53,100.53,100.53,0,0.0
1683603360,100.53,100.53,100.53,100.53,0,0.0
1683603420,100.53,100.53,100.53,100.53,0,0.0
1683603480,100.53,100.53,100.53,100.53,0,0.0
1683603540,100.53,100.53,100.53,100.53,0,0.0
1683603600,100.53,100.53,100.53,100.53,0,0.0
1683603660,100.53,100.53,100.53,100.53,0,0.0
1683603720,100.53,100.53,100.53,100.53,0,0.0
1683603780,100.53,100.53,100.53,100.53,0,0.0
1683603840,100.53,100.53,100.53,100.53,0,0.0
1683603900,100.53,100.53,100.53,100.53,0,0.0
1683603960,100.53,100.53,100.53,100.53,0,0.0
1683604020,100.53,100.53,100.53,100.53,0,0.0
1683604080,100.53,100.53,100.53,100.53,0,0.0
1683604140,100.53,100.53,100.53,100.53,0,0.0
1683604200,100.53,100.53,100.53,100.53,0,0.0
1683604260,100.53,100.53,100.53,100.53,0,0.0
1683604320,100.53,100.53,100.53,100.53,0,0.0
1683604380,100.53,100.53,100.53,100.53,0,0.0
1683604440,100.53,100.53,100.53,100.53,0,0.0
1683604500,100.53,100.53,100.53,100.53,0,0.0
1683604560,100.53,100.53,100.53,100.53,0,0.0
1683604620,100.53,100.53,100.53,100.53,0,0.0
1683604680,100.53,100.53,100.53,100.53,0,0.0
1683604740,100.53,100.53,100.53,100.53,0,0.0
1683604800,100.53,100.53,100.53,100.53,0,0.0
1683604860,100.53,100.53,100.53,100.53,0,0.0
1683604920,100.53,100.53,100.53,100.53,0,0.0
1683604980,100.53,100.53,100.53,100.53,0,0.0
1683605040,100.53,100.53,100.53,100.53,0,0.0
1683605100,100.53,100.53,100.53,100.53,0,0.0
1683605160,100.53,100.53,100.53,100.53,0,0.0
1683605220,100.53,100.53,100.53,100.53,0,0.0
1683605280,100.53,100.53,100.53,100.53,0,0.0
1683605340,100.53,100.53,100.53,100.53,0,0.0
1683605400,100.53,100.53,100.53,100.53,0,0.0
1683605460,100.53,100.53,100.53,100.53,0,0.0
1683605520,100.53,100.53,100.53,100.53,0,0.0
1683605580,100.53,100.53,100.53,100.53,0,0.0
1683605640,100.53,100.53,100.53,100.53,0,0.0
1683605700,100.53,100.53,100.53,100.53,0,0.0
1683605760,100.53,100.53,100.53,100.53,0,0.0
1683605820,100.53,100.53,100.53,100.53,0,0.0
1683605880,100.53,100.53,100.53,100.53,0,0.0
1683605940,100.53,100.53,100.53,100.53,0,0.0
1683606000,100.53,100.53,100.53,100.53,0,0.0
1683606060,100.53,100.53,100.53,100.53,0,0.0
1683606120,100.53,100.53,100.53,100.53,0,0.0
1683606180,100.53,100.53,100.53,100.53,0,0.0
1683606240,100.53,100.53,100.53,100.53,0,0.0
1683606300,100.53,100.53,100.53,100.53,0,0.0
1683606360,100.53,100.53,100.53,100.53,0,0.0
1683606420,100.53,100.53,100.53,100.53,0,0.0
1683606480,100.53,100.53,100.53,100.53,0,0.0
1683606540,100.53,100.53,100.53,100.53,0,0.0
1683606600,100.53,100.53,100.53,100.53,0,0.0
1683606660,100.53,100.53,100.53,100.53,0,0.0
1683606720,100.53,100.53,100.53,100.53,0,0.0
1683606780,100.53,100.53,100.53,100.53,0,0.0
1683606840,100.53,100.53,100.53,100.53,0,0.0
1683606900,100.53,100.53,100.53,100.53,0,0.0
1683606960,100.53,100.53,100.53,100.53,0,0.0
1683607020,100.53,100.53,100.53,100.53,0,0.0
1683607080,100.53,100.53,100.53,100.53,0,0.0
1683607140,100.53,100.53,100.53,100.53,0,0.0
1683607200,100.53,100.53,100.53,100.53,0,0.0
1683607260,100.53,100.53,100.53,100.53,0,0.0
1683607320,100.53,100.53,100.53,100.53,0,0.0
1683607380,100.53,100.53,100.53,100.53,0,0.0
1683607440,100.53,100.53,100.53,100.53,0,0.0
1683607500,100.53,100.53,100.53,100.53,0,0.0
1683607560,100.53,100.53,100.53,100.53,0,0.0
1683607620,100.53,100.53,100.53,100.53,0,0.0
1683607680,100.53,100.53,100.53,100.53,0,0.0
1683607740,100.53,100.53,100.53,100.53,0,0.0
1683607800,100.53,100.53,100.53,100.53,0,0.0
1683607860,100.53,100.53,100.53,100.53,0,0.0
1683607920,100.53,100.53,100.53,100.53,0,0.0
1683607980,100.53,100.53,100.53,100.53,0,0.0
1683608040,100.53,100.53,100.53,100.53,0,0.0
1683608100,100.53,100.53,100.53,100.53,0,0.0
1683608160,100.53,100.53,100.53,100.53,0,0.0
1683608220,100.53,100.53,100.53,100.53,0,0.0
1683608280,100.53,100.53,100.53,100.53,0,0.0
1683608340,100.53,100.53,100.53,100.53,0,0.0
1683608400,100.53,100.53,100.53,100.53,0,0.0
1683608460,100.53,100.53,100.53,100.53,0,0.0
1683608520,100.53,100.53,100.53,100.53,0,0.0
1683608580,100.53,100.53,100.53,100.53,0,0.0
1683608640,100.53,100.53,100.53,100.53,0,0.0
1683608700,100.53,100.53,100.53,100.53,0,0.0
1683608760,100.53,100.53,100.53,100.53,0,0.0
1683608820,100.53,100.53,100.53,100.53,0,0.0
1683608880,100.53,100.53,100.53,100.53,0,0.0
1683608940,100.53,100.53,100.53,100.53,0,0.0
1683609000,100.53,100.53,100.53,100.53,0,0.0
1683609060,100.53,100.53,100.53,100.53,0,0.0
1683609120,100.53,100.53,100.53,100.53,0,0.0
1683609180,100.53,100.53,100.53,100.53,0,0.0
1683609240,100.53,100.53,100.53,100.53,0,0.0
1683609300,100.53,100.53,100.53,100.53,0,0.0
1683609360,100.53,100.53,100.53,100.53,0,0.0
1683609420,100.53,100.53,100.53,100.53,0,0.0
1683609480,100.53,100.53,100.53,100.53,0,0.0
1683609540,100.53,100.53,100.53,100.53,0,0.0
1683609600,100.53,100.53,100.53,100.53,0,0.0
1683609660,100.53,100.53,100.53,100.53,0,0.0
1683609720,100.53,100.53,100.53,100.53,0,0.0
1683609780,100.53,100.53,100.53,100.53,0,0.0
1683609840,100.53,100.53,100.53,100.53,0,0.0
1683609900,100.53,100.53,100.53,100.53,0,0.0
1683609960,100.53,100.53,100.53,100.53,0,0.0
1683610020,100.53,100.53,100.53,100.53,0,0.0
1683610080,100.53,100.53,100.53,100.53,0,0.0
1683610140,100.53,100.53,100.53,100.53,0,0.0
1683610200,100.53,100.53,100.53,100.53,0,0.0
1683610260,100.53,100.53,100.53,100.53,0,0.0
1683610320,100.53,100.53,100.53,100.53,0,0.0
1683610380,100.53,100.53,100.53,100.53,0,0.0
1683610440,100.53,100.53,100.53,100.53,0,0.0
1683610500,100.53,100.53,100.53,100.53,0,0.0
1683610560,100.53,100.53,100.53,100.53,0,0.0
1683610620,100.53,100.53,100.53,100.53,0,0.0
1683610680,100.53,100.53,100.53,100.53,0,0.0
1683610740,100.53,100.53,100.53,100.53,0,0.0
1683610800,100.53,100.53,100.53,100.53,0,0.0
1683610860,100.53,100.53,100.53,100.53,0,0.0
1683610920,100.53,100.53,100.53,100.53,0,0.0
1683610980,100.53,100.53,100.53,100.53,0,0.0
1683611040,100.53,100.53,100.53,100.53,0,0.0
1683611100,100.53,100.53,100.53,100.53,0,0.0
1683611160,100.53,100.53,100.53,100.53,0,0.0
1683611220,100.53,100.53,100.53,100.53,0,0.0
1683611280,100.53,100.53,100.53,100.53,0,0.0
1683611340,100.53,100.53,100.53,100.53,0,0.0
1683611400,100.53,100.53,100.53,100.53,0,0.0
1683611460,100.53,100.53,100.53,100.53,0,0.0
1683611520,100.53,100.53,100.53,100.53,0,0.0
1683611580,100.53,100.53,100.53,100.53,0,0.0
1683611640,100.53,100.53,100.53,100.53,0,0.0
1683611700,100.53,100.53,100.53,100.53,0,0.0
1683611760,100.53,100.53,100.53,100.53,0,0.0
1683611820,100.53,100.53,100.53,100.53,0,0.0
1683611880,100.53,100.53,100.53,100.53,0,0.0
1683611940,100.53,100.53,100.53,100.53,0,0.0
1683612000,100.53,100.53,100.53,100.53,0,0.0
1683612060,100.53,100.53,100.53,100.53,0,0.0
1683612120,100.53,100.53,100.53,100.53,0,0.0
1683612180,100.53,100.53,100.53,100.53,0,0.0
1683612240,100.53,100.53,100.53,100.53,0,0.0
1683612300,100.53,100.53,100.53,100.53,0,0.0
1683612360,100.53,100.53,100.53,100.53,0,0.0
1683612420,100.53,100.53,100.53,100.53,0,0.0
1683612480,100.53,100.53,100.53,100.53,0,0.0
1683612540,100.53,100.53,100.53,100.53,0,0.0
1683612600,100.53,100.53,100.53,100.53,0,0.0
1683612660,100.53,100.53,100.53,100.53,0,0.0
1683612720,100.53,100.53,100.53,100.53,0,0.0
1683612780,100.53,100.53,100.53,100.53,0,0.0
1683612840,100.53,100.53,100.53,100.53,0,0.0
1683612900,100.53,100.53,100.53,100.53,0,0.0
1683612960,100.53,100.53,100.53,100.53,0,0.0
1683613020,100.53,100.53,100.53,100.53,0,0.0
1683613080,100.53,100.53,100.53,100.53,0,0.0
1683613140,100.53,100.53,100.53,100.53,0,0.0
1683613200,100.53,100.53,100.53,100.53,0,0.0
1683613260,100.53,100.53,100.53,100.53,0,0.0
1683613320,100.53,100.53,100.53,100.53,0,0.0
1683613380,100.53,100.53,100.53,100.53,0,0.0
1683613440,100.53,100.53,100.53,100.53,0,0.0
1683613500,100.53,100.53,100.53,100.53,0,0.0
1683613560,100.53,100.53,100.53,100.53,0,0.0
1683613620,100.53,100.53,100.53,100.53,0,0.0
1683613680,100.53,100.53,100.53,100.53,0,0.0
1683613740,100.53,100.53,100.53,100.53,0,0.0
1683613800,100.53,100.53,100.53,100.53,0,0.0
1683613860,100.53,100.53,100.53,100.53,0,0.0
1683613920,100.53,100.53,100.53,100.53,0,0.0
1683613980,100.53,100.53,100.53,100.53,0,0.0
1683614040,100.53,100.53,100.53,100.53,0,0.0
1683614100,100.53,100.53,100.53,100.53,0,0.0
1683614160,100.53,100.53,100.53,100.53,0,0.0
1683614220,100.53,100.53,100.53,100.53,0,0.0
1683614280,100.53,100.53,100.53,100.53,0,0.0
1683614340,100.53,100.53,100.53,100.53,0,0.0
1683614400,100.53,100.53,100.53,100.53,0,0.0
1683614460,100.53,100.53,100.53,100.53,0,0.0
1683614520,100.53,100.53,100.53,100.53,0,0.0
1683614580,100.53,100.53,100.53,100.53,0,0.0
1683614640,100.53,100.53,100.53,100.53,0,0.0
1683614700,100.53,100.53,100.53,100.53,0,0.0
1683614760,100.53,100.53,100.53,100.53,0,0.0
1683614820,100.53,100.53,100.53,100.53,0,0.0
1683614880,100.53,100.53,100.53,100.53,0,0.0
1683614940,100.53,100.53,100.53,100.53,0,0.0
1683615000,100.53,100.53,100.53,100.53,0,0.0
1683615060,100.53,100.53,100.53,100.53,0,0.0
1683615120,100.53,100.53,100.53,100.53,0,0.0
1683615180,100.53,100.53,100.53,100.53,0,0.0
1683615240,100.53,100.53,100.53,100.53,0,0.0
1683615300,100.53,100.53,100.53,100.53,0,0.0
1683615360,100.53,100.53,100.53,100.53,0,0.0
1683615420,100.53,100.53,100.53,100.53,0,0.0
1683615480,100.53,100.53,100.53,100.53,0,0.0
1683615540,100.53,100.53,100.53,100.53,0,0.0
1683615600,100.53,100.53,100.53,100.53,0,0.0
