time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6072,6928,0,0,0,7.19,0.0,0.0,0.0,0.0,6072,0,0,0,0
91509000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,8828,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91512000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9228,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91515000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9228,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91518000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91521000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91524000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91527000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91530000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91536000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91548000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91551000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91554000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91557000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91603000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91606000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91609000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91612000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91615000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91621000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91627000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91633000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91636000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91639000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,9528,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91642000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,10128,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91651000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,10128,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91657000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,10628,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91700000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,6172,10628,0,0,0,7.19,0.0,0.0,0.0,0.0,6172,0,0,0,0
91703000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,10772,6028,0,0,0,7.19,0.0,0.0,0.0,0.0,10772,0,0,0,0
91712000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,10772,6028,0,0,0,7.19,0.0,0.0,0.0,0.0,10772,0,0,0,0
91715000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,16900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91718000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,16900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91721000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,18900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91724000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,18900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91730000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91733000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91739000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91742000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91745000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91751000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91754000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91800000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91803000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,19900,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91812000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91815000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91818000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91821000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91839000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91845000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91851000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91857000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91900000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91903000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91906000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91909000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91915000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91921000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91933000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91939000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91945000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,20600,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91951000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,21400,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91954000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,21400,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
91957000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,21400,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
92000000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23400,23800,0,0,0,7.18,0.0,0.0,0.0,0.0,23400,0,0,0,0
92003000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,23700,23800,0,0,0,7.18,0.0,0.0,0.0,0.0,23700,0,0,0,0
92006000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,25500,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92009000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,25600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92012000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,25600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92015000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,25600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92018000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92021000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92036000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92051000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92054000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92057000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92100000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,26600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92103000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92106000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92109000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56800,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92112000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56800,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92115000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56800,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92118000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56800,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92121000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56800,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92124000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,56800,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92127000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,119600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92139000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,24300,119600,0,0,0,7.18,0.0,0.0,0.0,0.0,24300,0,0,0,0
92145000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,26900,0,0,0,0,7.19,0.0,0.0,0.0,0.0,26900,3172,0,0,0
92148000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27200,2872,0,0,0
92151000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27200,2872,0,0,0
92154000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27200,2872,0,0,0
92200000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27200,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27200,2872,0,0,0
92203000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92209000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92212000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92215000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92221000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92224000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92227000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92230000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,27600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,27600,2472,0,0,0
92233000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,30072,728,0,0,0,7.19,0.0,0.0,0.0,0.0,30072,0,0,0,0
92236000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,30072,1028,0,0,0,7.19,0.0,0.0,0.0,0.0,30072,0,0,0,0
92239000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,30072,1028,0,0,0,7.19,0.0,0.0,0.0,0.0,30072,0,0,0,0
92242000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,31100,0,0,0,0,7.19,0.0,0.0,0.0,0.0,31100,38972,0,0,0
92245000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,31100,0,0,0,0,7.19,0.0,0.0,0.0,0.0,31100,38972,0,0,0
92248000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32100,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32100,37972,0,0,0
92251000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32300,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32300,38972,0,0,0
92306000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32600,73772,0,0,0
92309000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32600,73772,0,0,0
92312000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32600,73772,0,0,0
92318000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32600,73772,0,0,0
92321000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32600,73772,0,0,0
92324000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,32600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,32600,73772,0,0,0
92327000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34300,123900,0,0,0,7.18,0.0,0.0,0.0,0.0,34300,0,0,0,0
92330000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34300,124100,0,0,0,7.18,0.0,0.0,0.0,0.0,34300,0,0,0,0
92333000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34300,124100,0,0,0,7.18,0.0,0.0,0.0,0.0,34300,0,0,0,0
92336000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34300,124100,0,0,0,7.18,0.0,0.0,0.0,0.0,34300,0,0,0,0
92342000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,123500,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92345000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,123500,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92351000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,123500,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92403000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,124200,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92406000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,124300,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92409000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,124300,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92412000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,133900,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92415000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,34900,134500,0,0,0,7.18,0.0,0.0,0.0,0.0,34900,0,0,0,0
92418000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,36900,132500,0,0,0,7.18,0.0,0.0,0.0,0.0,36900,0,0,0,0
92421000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,36900,133000,0,0,0,7.18,0.0,0.0,0.0,0.0,36900,0,0,0,0
92427000,0.0,0,0.0,7.18,0.0,0.0,0.0,0.0,36900,133400,0,0,0,7.18,0.0,0.0,0.0,0.0,36900,0,0,0,0
92433000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,45400,0,0,0,0,7.19,0.0,0.0,0.0,0.0,45400,73672,0,0,0
92436000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,48400,0,0,0,0,7.19,0.0,0.0,0.0,0.0,48400,70672,0,0,0
92439000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,50000,0,0,0,0,7.19,0.0,0.0,0.0,0.0,50000,69072,0,0,0
92442000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,64500,0,0,0,0,7.19,0.0,0.0,0.0,0.0,64500,54572,0,0,0
92445000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,67600,0,0,0,0,7.19,0.0,0.0,0.0,0.0,67600,51472,0,0,0
92448000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,70000,0,0,0,0,7.19,0.0,0.0,0.0,0.0,70000,51572,0,0,0
92451000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,77800,0,0,0,0,7.19,0.0,0.0,0.0,0.0,77800,47072,0,0,0
92454000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,81900,0,0,0,0,7.19,0.0,0.0,0.0,0.0,81900,44372,0,0,0
92457000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,101100,0,0,0,0,7.19,0.0,0.0,0.0,0.0,101100,32972,0,0,0
92500000,0.0,0,0.0,7.19,0.0,0.0,0.0,0.0,134072,36928,0,0,0,7.19,0.0,0.0,0.0,0.0,134072,0,0,0,0
92503000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
92521000,7.19,134072,963977.68,7.19,7.18,7.17,7.16,7.15,36928,135000,116900,64200,164000,7.2,7.21,7.22,7.23,7.24,70300,63800,328700,21600,67800
