time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,1000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,1000,8600,0,0,0
91508000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7300,6300,0,0,0,7.2,0.0,0.0,0.0,0.0,7300,0,0,0,0
91511000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,8200,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91514000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,8200,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91517000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18200,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91520000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18200,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91523000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18200,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91526000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18400,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91529000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18400,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91535000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18400,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91538000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18400,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91547000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18600,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91550000,0.0,0,0.0,7.2,0.0,0.0,0.0,0.0,7400,18600,0,0,0,7.2,0.0,0.0,0.0,0.0,7400,0,0,0,0
91553000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22100,4700,0,0,0,7.25,0.0,0.0,0.0,0.0,22100,0,0,0,0
91556000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,28600,0,0,0,0,7.23,0.0,0.0,0.0,0.0,28600,10900,0,0,0
91559000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,28800,0,0,0,0,7.23,0.0,0.0,0.0,0.0,28800,10700,0,0,0
91602000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,29000,10500,0,0,0
91605000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.23,0.0,0.0,0.0,0.0,29300,10200,0,0,0
91608000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,29500,10000,0,0,0
91614000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,29500,10000,0,0,0
91617000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29500,0,0,0,0,7.23,0.0,0.0,0.0,0.0,29500,10000,0,0,0
91620000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29800,0,0,0,0,7.23,0.0,0.0,0.0,0.0,29800,9700,0,0,0
91626000,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,30000,0,0,0,0,7.23,0.0,0.0,0.0,0.0,30000,9500,0,0,0
91629000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,5000,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91632000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,5000,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91635000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91638000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6200,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91641000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6200,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91644000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91647000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91650000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91659000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91714000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91717000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91726000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91729000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91735000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91738000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91741000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91747000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91750000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91756000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91759000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91802000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91805000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91811000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91814000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91817000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91823000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91826000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91829000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91832000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91841000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91847000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91853000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,46400,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91859000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91902000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91911000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91914000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91917000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91923000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91929000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91935000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91941000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91947000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91956000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
91959000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22600,19600,0,0,0,7.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92002000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22900,22700,0,0,0,7.25,0.0,0.0,0.0,0.0,22900,0,0,0,0
92005000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,22900,22800,0,0,0,7.25,0.0,0.0,0.0,0.0,22900,0,0,0,0
92008000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,17100,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92011000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,19900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92017000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92020000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92023000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92029000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92032000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92035000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92038000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92044000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92047000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92050000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92056000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92111000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92114000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92117000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92120000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92126000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92129000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92135000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,28600,20900,0,0,0,7.25,0.0,0.0,0.0,0.0,28600,0,0,0,0
92138000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,19900,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92141000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92144000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92147000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92150000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92156000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,20100,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92159000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29600,20100,0,0,0,7.25,0.0,0.0,0.0,0.0,29600,0,0,0,0
92202000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92208000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92214000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92217000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92220000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92223000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92226000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,29700,20000,0,0,0,7.25,0.0,0.0,0.0,0.0,29700,0,0,0,0
92232000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,30500,19400,0,0,0,7.25,0.0,0.0,0.0,0.0,30500,0,0,0,0
92235000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,30500,19700,0,0,0,7.25,0.0,0.0,0.0,0.0,30500,0,0,0,0
92238000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,30500,19700,0,0,0,7.25,0.0,0.0,0.0,0.0,30500,0,0,0,0
92241000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,15200,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92244000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,15700,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92247000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,15700,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92250000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,15700,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92253000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92259000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92302000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92305000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92308000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92314000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92317000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92320000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,35000,16000,0,0,0,7.25,0.0,0.0,0.0,0.0,35000,0,0,0,0
92323000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,45000,6000,0,0,0,7.25,0.0,0.0,0.0,0.0,45000,0,0,0,0
92326000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,45700,6300,0,0,0,7.25,0.0,0.0,0.0,0.0,45700,0,0,0,0
92329000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,45700,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,45700,0,0,0,0
92335000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,45700,6400,0,0,0,7.25,0.0,0.0,0.0,0.0,45700,0,0,0,0
92344000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,46500,5600,0,0,0,7.25,0.0,0.0,0.0,0.0,46500,0,0,0,0
92347000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,46500,5600,0,0,0,7.25,0.0,0.0,0.0,0.0,46500,0,0,0,0
92350000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,52100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,52100,5600,0,0,0
92353000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,52700,0,0,0,0,7.25,0.0,0.0,0.0,0.0,52700,5600,0,0,0
92356000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,52800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,52800,5500,0,0,0
92402000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,52800,0,0,0,0,7.25,0.0,0.0,0.0,0.0,52800,10300,0,0,0
92405000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,53100,10000,0,0,0
92408000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,53100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,53100,10100,0,0,0
92411000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,53500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,53500,9700,0,0,0
92414000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,53500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,53500,9800,0,0,0
92417000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,54400,0,0,0,0,7.25,0.0,0.0,0.0,0.0,54400,8900,0,0,0
92420000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,54500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,54500,8900,0,0,0
92426000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,54500,0,0,0,0,7.25,0.0,0.0,0.0,0.0,54500,9000,0,0,0
92429000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,55000,0,0,0,0,7.25,0.0,0.0,0.0,0.0,55000,8500,0,0,0
92432000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,55100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,55100,8500,0,0,0
92438000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,55100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,55100,8500,0,0,0
92441000,0.0,0,0.0,7.25,0.0,0.0,0.0,0.0,55100,0,0,0,0,7.25,0.0,0.0,0.0,0.0,55100,10200,0,0,0
