time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91739000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,40600,400,0,0,0,7.05,0.0,0.0,0.0,0.0,40600,0,0,0,0
91754000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.05,0.0,0.0,0.0,0.0,41000,0,0,0,0
91803000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41000,0,0,0,0,7.05,0.0,0.0,0.0,0.0,41000,700,0,0,0
91806000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41700,6400,0,0,0,7.05,0.0,0.0,0.0,0.0,41700,0,0,0,0
91809000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,39300,0,0,0,0,7.06,0.0,0.0,0.0,0.0,39300,8400,0,0,0
91835000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,39300,0,0,0,0,7.06,0.0,0.0,0.0,0.0,39300,8400,0,0,0
91839000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,39300,0,0,0,0,7.06,0.0,0.0,0.0,0.0,39300,8900,0,0,0
91842000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41800,6300,0,0,0,7.05,0.0,0.0,0.0,0.0,41800,0,0,0,0
91845000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41900,6200,0,0,0,7.05,0.0,0.0,0.0,0.0,41900,0,0,0,0
91903000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41900,6800,0,0,0,7.05,0.0,0.0,0.0,0.0,41900,0,0,0,0
91936000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41900,6800,0,0,0,7.05,0.0,0.0,0.0,0.0,41900,0,0,0,0
91942000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,41900,13800,0,0,0,7.05,0.0,0.0,0.0,0.0,41900,0,0,0,0
91951000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,43900,11800,0,0,0,7.05,0.0,0.0,0.0,0.0,43900,0,0,0,0
92003000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,44800,11100,0,0,0,7.05,0.0,0.0,0.0,0.0,44800,0,0,0,0
92021000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,47400,13500,0,0,0,7.05,0.0,0.0,0.0,0.0,47400,0,0,0,0
92024000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,47700,17300,0,0,0,7.05,0.0,0.0,0.0,0.0,47700,0,0,0,0
92036000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,47800,17200,0,0,0,7.05,0.0,0.0,0.0,0.0,47800,0,0,0,0
92037000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,47800,17200,0,0,0,7.05,0.0,0.0,0.0,0.0,47800,0,0,0,0
92057000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,47900,17100,0,0,0,7.05,0.0,0.0,0.0,0.0,47900,0,0,0,0
92130000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,48100,16900,0,0,0,7.05,0.0,0.0,0.0,0.0,48100,0,0,0,0
92137000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,48100,16900,0,0,0,7.05,0.0,0.0,0.0,0.0,48100,0,0,0,0
92142000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,48700,16300,0,0,0,7.05,0.0,0.0,0.0,0.0,48700,0,0,0,0
92157000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,50100,0,0,0,0,7.06,0.0,0.0,0.0,0.0,50100,10800,0,0,0
92200000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,50100,0,0,0,0,7.06,0.0,0.0,0.0,0.0,50100,10900,0,0,0
92206000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,50100,0,0,0,0,7.06,0.0,0.0,0.0,0.0,50100,21000,0,0,0
92215000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,53600,26400,0,0,0,7.05,0.0,0.0,0.0,0.0,53600,0,0,0,0
92237000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,53600,26400,0,0,0,7.05,0.0,0.0,0.0,0.0,53600,0,0,0,0
92242000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,53600,27100,0,0,0,7.05,0.0,0.0,0.0,0.0,53600,0,0,0,0
92245000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,53700,27000,0,0,0,7.05,0.0,0.0,0.0,0.0,53700,0,0,0,0
92254000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,53700,32000,0,0,0,7.05,0.0,0.0,0.0,0.0,53700,0,0,0,0
92303000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,56700,29000,0,0,0,7.05,0.0,0.0,0.0,0.0,56700,0,0,0,0
92306000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,59600,26100,0,0,0,7.05,0.0,0.0,0.0,0.0,59600,0,0,0,0
92318000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,85700,0,0,0,0,7.05,0.0,0.0,0.0,0.0,85700,34000,0,0,0
92321000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,85900,0,0,0,0,7.05,0.0,0.0,0.0,0.0,85900,38100,0,0,0
92324000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,85900,0,0,0,0,7.05,0.0,0.0,0.0,0.0,85900,39100,0,0,0
92327000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,85900,0,0,0,0,7.05,0.0,0.0,0.0,0.0,85900,39500,0,0,0
92338000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,85900,0,0,0,0,7.05,0.0,0.0,0.0,0.0,85900,39500,0,0,0
92339000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,85900,0,0,0,0,7.05,0.0,0.0,0.0,0.0,85900,41500,0,0,0
92351000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,86000,0,0,0,0,7.05,0.0,0.0,0.0,0.0,86000,41400,0,0,0
92354000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,96000,0,0,0,0,7.05,0.0,0.0,0.0,0.0,96000,41400,0,0,0
92357000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,96000,0,0,0,0,7.05,0.0,0.0,0.0,0.0,96000,51600,0,0,0
92403000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,100400,0,0,0,0,7.05,0.0,0.0,0.0,0.0,100400,47200,0,0,0
92406000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,147700,280200,0,0,0,7.05,0.0,0.0,0.0,0.0,147700,0,0,0,0
92409000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,148600,279300,0,0,0,7.05,0.0,0.0,0.0,0.0,148600,0,0,0,0
92415000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,148600,309300,0,0,0,7.05,0.0,0.0,0.0,0.0,148600,0,0,0,0
92418000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,148600,311300,0,0,0,7.05,0.0,0.0,0.0,0.0,148600,0,0,0,0
92421000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,151300,308600,0,0,0,7.05,0.0,0.0,0.0,0.0,151300,0,0,0,0
92424000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,152900,307000,0,0,0,7.05,0.0,0.0,0.0,0.0,152900,0,0,0,0
92427000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,154700,305200,0,0,0,7.05,0.0,0.0,0.0,0.0,154700,0,0,0,0
92433000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,156400,303500,0,0,0,7.05,0.0,0.0,0.0,0.0,156400,0,0,0,0
92436000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,156500,303400,0,0,0,7.05,0.0,0.0,0.0,0.0,156500,0,0,0,0
92438000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,156500,303400,0,0,0,7.05,0.0,0.0,0.0,0.0,156500,0,0,0,0
92439000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,156600,303300,0,0,0,7.05,0.0,0.0,0.0,0.0,156600,0,0,0,0
92442000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,156600,304300,0,0,0,7.05,0.0,0.0,0.0,0.0,156600,0,0,0,0
92448000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,166600,294300,0,0,0,7.05,0.0,0.0,0.0,0.0,166600,0,0,0,0
92451000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,167900,294000,0,0,0,7.05,0.0,0.0,0.0,0.0,167900,0,0,0,0
92454000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,167900,316800,0,0,0,7.05,0.0,0.0,0.0,0.0,167900,0,0,0,0
92457000,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,191700,77600,0,0,0,7.06,0.0,0.0,0.0,0.0,191700,0,0,0,0
92500000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
92503000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
92538000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
92639000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
92739000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
92839000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
92939000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
93000000,7.06,192200,1356932.0,7.06,7.05,7.04,7.03,7.02,129800,388200,142300,48400,49700,7.07,7.08,7.09,7.1,7.11,16200,41100,193800,1187500,75600
93003000,7.08,334300,2363218.0,7.08,7.07,7.06,7.05,7.04,41300,40800,163300,439400,142300,7.09,7.1,7.11,7.12,7.13,189600,1189500,75600,1118500,104600
93006000,7.09,479200,3389961.0,7.08,7.07,7.06,7.05,7.04,23300,322900,193300,444500,142300,7.09,7.1,7.11,7.12,7.13,119200,1189500,111400,1118500,104600
93008000,7.08,570900,4039242.0,7.08,7.07,7.06,7.05,7.04,39800,329000,211500,388300,156600,7.09,7.1,7.11,7.12,7.13,99900,1215500,111800,1118500,106700
93012000,7.09,764100,5408357.0,7.08,7.07,7.06,7.05,7.04,5500,409800,221100,397600,161200,7.09,7.1,7.11,7.12,7.13,44200,1231300,113700,1118500,106700
93014000,7.09,886800,6278689.0,7.09,7.08,7.07,7.06,7.05,9100,16200,414200,237800,407400,7.1,7.11,7.12,7.13,7.14,1193300,113700,1118600,108200,73800
93018000,7.09,1103700,7818475.0,7.09,7.08,7.07,7.06,7.05,5100,12300,399600,237100,711500,7.1,7.11,7.12,7.13,7.14,1004900,113800,1120600,109400,73800
93021000,7.1,1163200,8240871.0,7.09,7.08,7.07,7.06,7.05,21000,12300,399600,222600,711500,7.1,7.11,7.12,7.13,7.14,984900,113800,1120600,109500,73800
93024000,7.1,1452500,10294845.0,7.09,7.08,7.07,7.06,7.05,15900,12300,399600,222600,711500,7.1,7.11,7.12,7.13,7.14,728500,113800,1120600,109500,73800
93027000,7.1,1489800,10559672.0,7.09,7.08,7.07,7.06,7.05,63000,2400,398600,222600,711500,7.1,7.11,7.12,7.13,7.14,698600,113800,1120600,109500,73800
93030000,7.1,2190900,15537469.0,7.1,7.09,7.08,7.07,7.06,25700,86200,3700,395000,222300,7.11,7.12,7.13,7.14,7.15,123600,1120900,111500,83800,255400
93033000,7.1,2304200,16341896.0,7.09,7.08,7.07,7.06,7.05,110700,20900,352500,222300,721500,7.1,7.11,7.12,7.13,7.14,100,93300,1121000,111500,83800
93036000,7.1,2377600,16863749.0,7.1,7.09,7.08,7.07,7.06,101000,98700,20900,352500,222300,7.11,7.12,7.13,7.14,7.15,22500,1126900,111500,83800,260400
93039000,7.1,2404600,17055691.0,7.1,7.09,7.08,7.07,7.06,90900,98700,20900,352500,222300,7.11,7.12,7.13,7.14,7.15,3000,1136700,112000,83800,260400
93042000,7.11,2423200,17187937.0,7.1,7.09,7.08,7.07,7.06,101600,98700,20900,352500,222300,7.11,7.12,7.13,7.14,7.15,200,1136700,112300,93800,262400
93045000,7.11,2441400,17317324.0,7.1,7.09,7.08,7.07,7.06,100600,97700,21100,352500,222300,7.11,7.12,7.13,7.14,7.15,5500,1145300,112300,93800,265400
93047000,7.11,2441900,17320879.0,7.1,7.09,7.08,7.07,7.06,99200,97600,14200,352500,222300,7.11,7.12,7.13,7.14,7.15,11700,1147200,112300,93800,265500
93050000,7.11,2468900,17512819.0,7.1,7.09,7.08,7.07,7.06,85700,97600,64200,352500,222300,7.11,7.12,7.13,7.14,7.15,23200,1147200,112300,93800,267500
93053000,7.1,2487000,17641504.0,7.1,7.09,7.08,7.07,7.06,103500,97600,64200,232300,222300,7.11,7.12,7.13,7.14,7.15,121300,1147200,113300,93800,269400
93056000,7.1,2499700,17731674.0,7.1,7.09,7.08,7.07,7.06,97400,88200,64200,232300,222300,7.11,7.12,7.13,7.14,7.15,127400,1147200,98300,93800,187400
93059000,7.1,2541500,18028454.0,7.1,7.09,7.08,7.07,7.06,69000,88100,577300,232300,222300,7.11,7.12,7.13,7.14,7.15,212200,1147200,98300,93800,187400
93102000,7.11,2635200,18693770.0,7.09,7.08,7.07,7.06,7.05,87100,577300,222300,222300,721500,7.1,7.11,7.12,7.13,7.14,4300,207800,1157200,98700,93800
93105000,7.1,2646300,18772580.0,7.1,7.09,7.08,7.07,7.06,8600,93600,598700,215800,222300,7.11,7.12,7.13,7.14,7.15,194100,1159700,98700,94800,203900
93108000,7.1,2675900,18983031.0,7.1,7.09,7.08,7.07,7.06,34800,93900,599200,216100,222300,7.11,7.12,7.13,7.14,7.15,187400,1159700,118700,94800,203900
93111000,7.1,2867300,20343855.0,7.1,7.09,7.08,7.07,7.06,75700,93900,626100,209100,222300,7.11,7.12,7.13,7.14,7.15,4300,1159700,118700,94800,204300
93114000,7.1,2893000,20526492.0,7.1,7.09,7.08,7.07,7.06,141500,95000,626100,209100,222300,7.11,7.12,7.13,7.14,7.15,2700,1160000,118700,94800,204700
93117000,7.12,2930300,20791986.0,7.11,7.1,7.09,7.08,7.07,11400,161300,94800,605700,209100,7.12,7.13,7.14,7.15,7.16,1130900,118700,94800,210100,276000
93120000,7.11,2931300,20799096.0,7.11,7.1,7.09,7.08,7.07,16600,158000,93700,603300,209100,7.12,7.13,7.14,7.15,7.16,1147300,118700,94800,211700,276000
93123000,7.11,2943100,20882995.0,7.1,7.09,7.08,7.07,7.06,163200,93700,603300,209100,222300,7.11,7.12,7.13,7.14,7.15,9300,1151600,118700,94800,211700
93126000,7.11,2975900,21116275.0,7.11,7.1,7.09,7.08,7.07,12700,173600,93700,603300,209100,7.12,7.13,7.14,7.15,7.16,1134900,118800,94800,211900,283300
93129000,7.11,3102000,22014039.0,7.11,7.1,7.09,7.08,7.07,19100,173600,90400,603300,209100,7.12,7.13,7.14,7.15,7.16,1022100,128800,95200,213100,283300
93132000,7.11,3121300,22151320.0,7.11,7.1,7.09,7.08,7.07,14600,173400,90400,602500,209100,7.12,7.13,7.14,7.15,7.16,1022700,128800,95200,213200,283300
93135000,7.11,3121600,22153453.0,7.11,7.1,7.09,7.08,7.07,75300,173400,90400,602500,209100,7.12,7.13,7.14,7.15,7.16,1028500,129300,95200,213200,285300
93138000,7.11,3148900,22347726.0,7.11,7.1,7.09,7.08,7.07,74800,168100,90400,602500,209100,7.12,7.13,7.14,7.15,7.16,1015800,129300,101200,222000,285300
93141000,7.12,3267400,23190647.0,7.11,7.1,7.09,7.08,7.07,31100,166300,82100,552500,209100,7.12,7.13,7.14,7.15,7.16,979800,130300,101200,232000,285800
93144000,7.11,3304700,23456160.0,7.11,7.1,7.09,7.08,7.07,27700,166300,82100,552500,209100,7.12,7.13,7.14,7.15,7.16,952000,127300,101200,232700,285800
93147000,7.11,3323500,23589987.0,7.11,7.1,7.09,7.08,7.07,25400,166300,82100,552500,209100,7.12,7.13,7.14,7.15,7.16,938900,127300,101200,234700,295800
93150000,7.11,3351500,23789314.0,7.11,7.1,7.09,7.08,7.07,34000,166300,82100,589400,209100,7.12,7.13,7.14,7.15,7.16,914800,127300,111200,234700,295800
93153000,7.11,3365800,23891023.0,7.11,7.1,7.09,7.08,7.07,24400,166300,82100,589400,209100,7.12,7.13,7.14,7.15,7.16,911200,127300,111200,234700,295800
93156000,7.12,3371300,23930158.0,7.11,7.1,7.09,7.08,7.07,59900,166300,82100,589400,209100,7.12,7.13,7.14,7.15,7.16,912900,127300,111200,234900,295800
93159000,7.12,3393600,24088821.0,7.11,7.1,7.09,7.08,7.07,77800,169200,82100,588900,209100,7.12,7.13,7.14,7.15,7.16,901900,127300,111200,234900,295800
93202000,7.11,3408100,24192044.0,7.11,7.1,7.09,7.08,7.07,106000,168100,80800,575100,209100,7.12,7.13,7.14,7.15,7.16,893600,127300,111200,234900,295800
93205000,7.11,3458800,24552760.0,7.11,7.1,7.09,7.08,7.07,168400,168100,80500,574100,209100,7.12,7.13,7.14,7.15,7.16,870600,127300,111200,235400,305800
93208000,7.11,3565600,25313164.0,7.11,7.1,7.09,7.08,7.07,160600,168100,73500,574100,203400,7.12,7.13,7.14,7.15,7.16,901100,127300,111200,236400,306200
93211000,7.11,3702200,26284665.0,7.11,7.1,7.09,7.08,7.07,51600,168600,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,881000,127300,111200,236400,306200
93214000,7.11,3730200,26483814.0,7.11,7.1,7.09,7.08,7.07,76800,152700,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,871800,126300,112200,238200,306300
93217000,7.12,3774300,26797788.0,7.11,7.1,7.09,7.08,7.07,76300,149800,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,825500,126300,112200,238700,309300
93220000,7.12,3839300,27260582.0,7.11,7.1,7.09,7.08,7.07,91900,149800,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,765800,126300,112200,238700,326200
93223000,7.11,3872900,27499767.0,7.11,7.1,7.09,7.08,7.07,114500,149800,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,744000,128300,113200,238700,328700
93226000,7.12,3897800,27676835.0,7.11,7.1,7.09,7.08,7.07,107600,149800,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,832900,128300,113200,246200,328700
93229000,7.11,3952600,28066888.0,7.11,7.1,7.09,7.08,7.07,106800,149800,73500,601000,203400,7.12,7.13,7.14,7.15,7.16,796100,129100,113200,247200,330200
93232000,7.11,4047200,28739583.0,7.11,7.1,7.09,7.08,7.07,55700,149800,123500,601000,203400,7.12,7.13,7.14,7.15,7.16,788900,129100,113200,251200,331200
93235000,7.12,4170200,29614500.0,7.1,7.09,7.08,7.07,7.06,149800,123500,601000,203400,225900,7.12,7.13,7.14,7.15,7.16,750000,129700,115100,253700,331200
93238000,7.11,4201300,29835821.0,7.11,7.1,7.09,7.08,7.07,28600,177400,123500,601000,203400,7.12,7.13,7.14,7.15,7.16,742700,129700,118100,256700,331200
93241000,7.11,4339100,30815489.0,7.11,7.1,7.09,7.08,7.07,6200,136000,123500,551000,203400,7.12,7.13,7.14,7.15,7.16,711000,129700,118100,258300,331200
93244000,7.11,4396400,31223453.0,7.11,7.1,7.09,7.08,7.07,40100,136000,123500,551000,203400,7.12,7.13,7.14,7.15,7.16,666100,136700,118200,273600,331200
93247000,7.12,4438500,31523148.0,7.11,7.1,7.09,7.08,7.07,63400,136000,123500,551000,203400,7.12,7.13,7.14,7.15,7.16,633400,136700,118200,273600,351200
93250000,7.11,4506900,32009609.0,7.11,7.1,7.09,7.08,7.07,51200,136000,133100,601000,203400,7.12,7.13,7.14,7.15,7.16,633700,136700,118200,274100,351200
93253000,7.12,4530400,32176906.0,7.11,7.1,7.09,7.08,7.07,53700,136000,133100,587900,203400,7.12,7.13,7.14,7.15,7.16,619100,137700,118200,274100,351200
93256000,7.12,4921100,34958686.0,7.11,7.1,7.09,7.08,7.07,79000,136000,133100,587900,203600,7.12,7.13,7.14,7.15,7.16,239200,147700,119800,309100,351200
93259000,7.12,5252300,37317523.0,7.12,7.11,7.1,7.09,7.08,680200,85400,118100,133100,587600,7.13,7.14,7.15,7.16,7.17,97500,120100,309100,351200,35400
93302000,7.12,5497600,39067728.0,7.12,7.11,7.1,7.09,7.08,111500,92100,117800,133100,573800,7.14,7.15,7.16,7.17,7.18,104100,309100,361500,35400,146100
93305000,7.14,5500100,39085573.0,7.13,7.12,7.11,7.1,7.09,3200,111500,92200,119300,133100,7.14,7.15,7.16,7.17,7.18,104600,317200,361500,37100,146200
93308000,7.13,5543500,39395431.0,7.13,7.12,7.11,7.1,7.09,22300,108700,92200,119300,133100,7.14,7.15,7.16,7.17,7.18,65300,352200,361500,37100,147000
