time,oid,oidb,oids,price,volume,flag,ptype
91500340,1645,0,0,1.85,1000000,2,2
91500340,1646,0,0,1.85,1000000,2,2
91500340,1647,0,0,1.87,1000000,2,2
91500340,1648,0,0,1.87,1000000,2,2
91500340,1649,0,0,1.87,1000000,2,2
91500340,1650,0,0,1.87,1000000,2,2
91500340,1651,0,0,1.84,25000,1,2
91500340,1657,0,0,1.87,1000000,2,2
91500340,1658,0,0,1.88,1000000,2,2
91500340,1659,0,0,1.88,1000000,2,2
91500340,1660,0,0,1.84,1000000,1,2
91500340,1664,0,0,1.84,1000000,1,2
91500340,1665,0,0,1.84,1000000,1,2
91500340,1666,0,0,1.84,1000000,1,2
91500340,1667,0,0,1.84,1000000,1,2
91500340,1668,0,0,1.83,1000000,1,2
91500340,1669,0,0,1.83,1000000,1,2
91500340,1670,0,0,1.84,1000000,1,2
91500340,1671,0,0,1.83,1000000,1,2
91500340,1674,0,0,1.83,1000000,1,2
91500340,1675,0,0,1.83,1000000,1,2
91500340,1676,0,0,1.83,1000000,1,2
91500340,1677,0,0,1.83,1000000,1,2
91500340,1678,0,0,1.83,1000000,1,2
91500340,1682,0,0,1.82,1000000,1,2
91500340,1684,0,0,1.85,1000000,1,2
91500340,1685,0,0,1.85,1000000,1,2
91500340,1688,0,0,1.85,1000000,1,2
91500340,1689,0,0,1.85,1000000,1,2
91500340,1692,0,0,1.82,500,1,2
91500340,1693,0,0,1.85,1000000,1,2
91500340,1826,0,0,1.84,240000,1,2
91500340,1847,0,0,1.87,1000,2,2
91500340,1869,0,0,1.84,131100,1,2
91500370,1995,0,0,1.8,18300,1,2
91500370,2078,0,0,1.76,1000,1,2
91500370,2104,0,0,2.04,2000,2,2
91500370,2108,0,0,2.02,2100,2,2
91500370,2149,0,0,2.04,1000,2,2
91500370,2178,0,0,1.89,20000,2,2
91500370,2186,0,0,1.85,50200,1,2
91500400,2191,0,0,1.83,560000,1,2
91500780,2318,0,0,1.81,125500,1,2
91500780,2319,0,0,1.95,5000,2,2
91500810,2338,0,0,1.88,2600,2,2
91500810,2340,0,0,1.89,2600,2,2
91500810,2360,0,0,2.04,1900,2,2
91500810,2408,0,0,1.82,49100,1,2
91500810,2576,0,0,1.86,8100,2,2
91500810,2577,0,0,1.86,12100,2,2
91500810,2578,0,0,1.86,12200,2,2
91500810,2585,0,0,1.86,8000,2,2
91500810,2586,0,0,1.86,8000,2,2
91500810,2590,0,0,1.86,8300,2,2
91500850,2665,0,0,1.89,1400,2,2
91500850,2671,0,0,1.99,1500,2,2
91500850,2736,0,0,1.82,60700,1,2
91500850,2798,0,0,1.92,10000,2,2
91500850,2854,0,0,1.86,300,1,2
91500850,2887,0,0,1.93,700,2,2
91500950,2962,0,0,1.95,3000,2,2
91500950,3013,0,0,1.8,16300,1,2
91500950,3044,0,0,1.95,6400,2,2
91500990,3138,0,0,1.9,4200,2,2
91500990,3139,0,0,2.04,10000,2,2
91500990,3270,0,0,2.04,30000,2,2
91500990,3274,0,0,1.86,3000,2,2
91500990,3275,0,0,1.87,5000,2,2
91500990,3277,0,0,1.92,10000,2,2
91500990,3279,0,0,1.98,10000,2,2
91500990,3289,0,0,1.88,5000,2,2
91500990,3290,0,0,1.89,5000,2,2
91500990,3302,0,0,1.9,5000,2,2
91500990,3303,0,0,1.91,5000,2,2
91500990,3329,0,0,1.83,10000,1,2
91500990,3360,0,0,1.83,50700,1,2
91500990,3361,0,0,1.83,100000,1,2
91500990,3364,0,0,1.98,22000,2,2
91501000,3394,0,0,1.84,20000,1,2
91501000,3399,0,0,1.83,20000,1,2
91501000,3403,0,0,1.68,2600,1,2
91501000,3415,0,0,1.8,3800,1,2
91501000,3420,0,0,1.8,10000,1,2
91501000,3427,0,0,1.97,3000,2,2
91501000,3485,0,0,1.92,1000,2,2
91501030,3736,0,0,1.89,2000,2,2
91501030,3738,0,0,1.9,2000,2,2
91501030,3739,0,0,1.91,2000,2,2
91501030,3822,0,0,1.99,10000,2,2
91501030,3827,0,0,2.04,5000,2,2
91501030,3840,0,0,1.82,10000,1,2
91501030,3894,0,0,2.04,142800,2,2
91501030,3945,0,0,2.04,5000,2,2
91501080,3957,0,0,1.7,1000,1,2
91501080,3987,0,0,1.83,68300,1,2
91501080,3988,0,0,1.81,5100,1,2
91501080,3997,0,0,1.98,1300,2,2
91501080,4148,0,0,1.88,1800,2,2
91501080,4151,0,0,1.84,956600,1,2
91501080,4155,0,0,1.88,950300,2,2
91501080,4162,0,0,1.83,966600,1,2
91501080,4182,0,0,1.86,2900,1,2
91501110,4355,0,0,1.87,520000,2,2
91501110,4362,0,0,1.84,520000,1,2
91501110,4480,0,0,1.81,48000,1,2
91501110,4552,0,0,2.03,2100,2,2
91501110,4560,0,0,1.86,100,2,2
91501110,4566,0,0,1.87,100,2,2
91501110,4640,0,0,1.85,500,1,2
91501110,4646,0,0,2.0,3500,2,2
91501110,4648,0,0,2.02,2000,2,2
91501110,4651,0,0,1.95,1000,2,2
91501110,4657,0,0,1.98,1000,2,2
91501110,4659,0,0,1.93,1000,2,2
91501170,4870,0,0,1.86,1000,1,2
91501170,4916,0,0,1.94,15200,2,2
91501180,5013,0,0,1.81,138800,1,2
91501180,5052,0,0,1.95,10000,2,2
91501180,5061,0,0,1.91,10000,2,2
91501180,5067,0,0,1.92,15000,2,2
91501180,5076,0,0,1.93,20000,2,2
91501180,5080,0,0,1.82,6800,1,2
91501180,5142,0,0,1.81,2000,1,2
91501250,5212,0,0,1.9,3000,2,2
91501250,5320,0,0,1.85,4000,2,2
91501250,5321,0,0,2.04,10000,2,2
91501250,5322,0,0,2.04,13000,2,2
91501250,5376,0,0,1.83,25000,1,2
91501250,5382,0,0,1.86,200,1,2
91501250,5387,0,0,1.83,25000,1,2
91501250,5402,0,0,1.8,1000,1,2
91501250,5410,0,0,1.87,1000,2,2
91501250,5415,0,0,1.9,1000,2,2
91501250,5441,0,0,2.02,2400,2,2
91501250,5561,0,0,1.94,40000,2,2
91501250,5719,0,0,1.95,2000,2,2
91501250,5755,0,0,2.0,2000,2,2
91501250,5776,0,0,2.04,2000,2,2
91501250,5935,0,0,1.91,10000,2,2
91501250,5941,0,0,1.75,2000,1,2
91501250,5945,0,0,1.82,4000,1,2
91501250,6039,0,0,1.89,4000,2,2
91501250,6202,0,0,2.04,1000000,2,2
91501250,6261,0,0,2.04,4200,2,2
91501250,6288,0,0,1.82,40000,1,2
91501250,6318,0,0,1.9,1500,2,2
91501250,6319,0,0,1.99,1500,2,2
91501250,6342,0,0,1.86,300,1,2
91501250,6631,0,0,1.84,12900,1,2
91501250,6671,0,0,1.98,1200,2,2
91501250,6673,0,0,2.04,100000,2,2
91501250,6674,0,0,2.03,50000,2,2
91501250,6684,0,0,1.98,60000,2,2
91501350,6917,0,0,1.8,5000,1,2
91501350,7023,0,0,2.04,1800,2,2
91501350,7033,0,0,1.82,4000,1,2
91501350,7072,0,0,1.75,2600,1,2
91501350,7147,0,0,1.91,43900,2,2
91501350,7297,0,0,1.84,16300,1,2
91501350,7349,0,0,1.86,2700,2,2
91501350,7367,0,0,1.88,2800,2,2
91501350,7400,0,0,1.95,4000,2,2
91501350,7591,0,0,1.9,15400,2,2
91501350,7636,0,0,2.04,170000,2,2
91501350,7688,0,0,1.8,3200,1,2
91501350,7692,0,0,1.88,3000,2,2
91501350,7700,0,0,1.92,400,2,2
91501350,7721,0,0,2.04,500,2,2
91501350,7770,0,0,2.04,10000,2,2
91501350,7813,0,0,2.04,21000,2,2
91501350,7978,0,0,1.9,5000,2,2
91501350,8033,0,0,1.82,4000,1,2
91501350,8049,0,0,1.85,100,1,2
91501350,8072,0,0,1.84,8900,2,2
91501350,8086,0,0,1.82,180100,1,2
91501350,8187,0,0,1.89,100,1,2
91501350,8227,0,0,1.83,100000,1,2
91501350,8228,0,0,1.83,100000,1,2
91501350,8304,0,0,1.86,600,2,2
91501350,8329,0,0,1.81,400,1,2
91501350,8366,0,0,1.91,15000,2,2
91501350,8427,0,0,1.91,11000,2,2
91501350,8450,0,0,2.04,10700,2,2
91501350,8468,0,0,2.04,10600,2,2
91501350,8511,0,0,1.88,10000,2,2
91501350,8524,0,0,1.87,5000,2,2
91501350,8542,0,0,1.88,5000,2,2
91501350,8588,0,0,1.89,5500,2,2
91501350,8593,0,0,1.89,5000,2,2
91501350,8603,0,0,1.9,5000,2,2
91501350,8612,0,0,2.04,2000,2,2
91501350,8615,0,0,1.91,5000,2,2
91501350,8627,0,0,1.92,5000,2,2
91501350,8643,0,0,1.83,5000,1,2
91501350,8645,0,0,1.82,5000,1,2
91501350,8648,0,0,1.81,5000,1,2
91501470,8680,0,0,1.75,1000,1,2
91501470,8754,0,0,1.87,3500,2,2
91501470,8755,0,0,1.89,4000,2,2
91501470,8756,0,0,1.91,4500,2,2
91501470,8804,0,0,1.93,5000,2,2
91501470,8810,0,0,1.95,5500,2,2
91501470,8824,0,0,1.97,6000,2,2
91501470,8834,0,0,1.99,6500,2,2
91501470,8851,0,0,1.92,200,2,2
91501470,8852,0,0,2.0,7000,2,2
91501470,8853,0,0,1.96,300,2,2
91501470,8858,0,0,2.01,7500,2,2
91501470,8860,0,0,2.01,600,2,2
91501470,8861,0,0,2.04,1000,2,2
91501470,8872,0,0,2.03,8000,2,2
91501470,8873,0,0,2.04,9000,2,2
91501470,8928,0,0,1.8,20000,1,2
91501470,8949,0,0,1.85,100,1,2
91501470,8995,0,0,1.84,131000,1,2
91501470,9028,0,0,1.81,2000,1,2
91501470,9073,0,0,1.98,233600,2,2
91501470,9173,0,0,1.83,5400,1,2
91501470,9312,0,0,1.83,90000,1,2
91501470,9314,0,0,1.83,30000,1,2
91501470,9338,0,0,1.88,50000,2,2
91501470,9459,0,0,2.03,20000,2,2
91501470,9542,0,0,1.98,2000,2,2
91501470,9546,0,0,1.94,5000,2,2
91501470,9555,0,0,1.76,900,1,2
91501470,9586,0,0,2.04,5000,2,2
91501470,9615,0,0,2.03,500,2,2
91501470,9767,0,0,1.8,2100,1,2
91501470,9790,0,0,1.93,12000,2,2
91501470,9794,0,0,1.81,2000,1,2
91501470,9804,0,0,1.98,13000,2,2
91501470,9823,0,0,1.87,100,1,2
91501470,9866,0,0,1.95,2900,2,2
91501470,9878,0,0,2.0,3500,2,2
91501470,9929,0,0,1.8,200,1,2
91501470,9990,0,0,1.8,4000,1,2
91501470,10120,0,0,2.04,3800,2,2
91501470,10133,0,0,1.8,500,1,2
91501470,10169,0,0,2.04,3100,2,2
91501470,10216,0,0,2.02,600,2,2
91501470,10233,0,0,1.95,17700,2,2
91501470,10302,0,0,1.93,31200,2,2
91501470,10320,0,0,1.93,30000,2,2
91501470,10335,0,0,1.92,3000,2,2
91501470,10426,0,0,1.84,10000,1,2
91501470,10459,0,0,1.82,1500,1,2
91501470,10461,0,0,1.8,7400,1,2
91501470,10478,0,0,1.83,10000,1,2
91501470,10517,0,0,1.88,1000,2,2
91501470,10520,0,0,2.04,800,2,2
91501470,10576,0,0,1.84,202100,1,2
91501470,10633,0,0,1.83,10000,1,2
91501470,10637,0,0,2.03,50000,2,2
91501600,10672,0,0,1.82,2000,1,2
91501600,10730,0,0,1.82,28000,1,2
91501600,10774,0,0,1.86,300,1,2
91501600,10836,0,0,1.92,5200,2,2
91501600,10844,0,0,1.82,1000,1,2
91501600,10881,0,0,1.87,10000,2,2
91501600,10946,0,0,2.03,7000,2,2
91501600,10961,0,0,2.03,37000,2,2
91501600,10962,0,0,1.79,5000,1,2
91501600,10979,0,0,1.8,3000,1,2
91501600,10994,0,0,1.88,10000,2,2
91501600,11087,0,0,1.91,1000,2,2
91501600,11098,0,0,1.89,10000,2,2
91501600,11113,0,0,1.94,1000,2,2
91501600,11148,0,0,2.04,9900,2,2
91501600,11158,0,0,1.82,1100,1,2
91501600,11169,0,0,1.89,2000,2,2
91501600,11219,0,0,1.9,10000,2,2
91501600,11226,0,0,1.83,10000,1,2
91501600,11281,0,0,1.79,15900,1,2
91501600,11312,0,0,1.9,2200,2,2
91501600,11323,0,0,1.81,5000,1,2
91501600,11395,0,0,1.98,30000,2,2
91501600,11460,0,0,1.98,2200,2,2
91501600,11659,0,0,1.9,2000,2,2
91501600,11681,0,0,2.02,100000,2,2
91501600,11755,0,0,1.91,2200,2,2
91501600,11855,0,0,1.82,10000,1,2
91501600,11870,0,0,2.04,3900,2,2
91501600,11900,0,0,1.87,700,2,2
91501600,11914,0,0,1.83,800,1,2
91501600,11918,0,0,1.82,800,1,2
91501600,11920,0,0,1.83,1000000,1,2
91501600,11921,0,0,1.84,1000000,1,2
91501600,11982,0,0,1.88,5100,2,2
91501600,12049,0,0,2.03,1000,2,2
91501600,12073,0,0,1.92,50000,2,2
91501600,12087,0,0,1.68,3900,1,2
91501600,12249,0,0,2.04,100,2,2
91501600,12263,0,0,1.81,800,1,2
91501600,12373,0,0,2.03,800,2,2
91501600,12480,0,0,1.82,3000,1,2
91501600,12481,0,0,1.8,4800,1,2
91501600,12486,0,0,1.98,4000,2,2
91501600,12500,0,0,2.04,6400,2,2
91501600,12562,0,0,1.82,10000,1,2
91501600,12582,0,0,1.8,2000,1,2
91501600,12591,0,0,1.99,10000,2,2
91501720,12610,0,0,1.86,41600,2,2
91501720,12621,0,0,1.87,41700,2,2
91501720,12624,0,0,1.8,10000,1,2
91501720,12636,0,0,2.04,5000,2,2
91501720,12637,0,0,1.88,5000,2,2
91501720,12645,0,0,1.82,5000,1,2
91501720,12662,0,0,1.85,7600,1,2
91501720,12664,0,0,1.95,6000,2,2
91501720,12665,0,0,1.93,3500,2,2
91501720,12760,0,0,1.91,5000,2,2
91501720,12799,0,0,2.03,70000,2,2
91501720,12800,0,0,1.95,10000,2,2
91501720,12812,0,0,2.0,15000,2,2
91501720,12889,0,0,1.93,800,2,2
91501720,12966,0,0,1.85,100,2,2
91501720,12996,0,0,1.88,2700,2,2
91501720,13090,0,0,2.04,8100,2,2
91501720,13142,0,0,1.84,15000,1,2
91501720,13143,0,0,1.84,15000,1,2
91501720,13144,0,0,1.83,15000,1,2
91501720,13145,0,0,1.83,15000,1,2
91501720,13149,0,0,2.0,20600,2,2
91501720,13188,0,0,1.79,5000,1,2
91501720,13192,0,0,1.8,10000,1,2
91501720,13248,0,0,1.82,30000,1,2
91501720,13282,0,0,1.83,20000,1,2
91501720,13365,0,0,1.8,5700,1,2
91501720,13377,0,0,1.84,20000,1,2
91501720,13435,0,0,1.98,6000,2,2
91501720,13441,0,0,2.03,4100,2,2
91501720,13443,0,0,2.03,1800,2,2
91501720,13535,0,0,1.9,13800,2,2
91501720,13609,0,0,2.04,1000,2,2
91501720,13643,0,0,1.91,1000,2,2
91501720,13661,0,0,1.96,1500,2,2
91501720,13673,0,0,2.03,2000,2,2
91501720,13737,0,0,1.87,5000,2,2
91501720,13738,0,0,2.03,2500,2,2
91501720,13748,0,0,1.83,100,1,2
91501720,13859,0,0,1.82,20000,1,2
91501720,13874,0,0,2.04,2700,2,2
91501720,13875,0,0,1.8,20000,1,2
91501720,13909,0,0,1.8,1300,1,2
91501720,13918,0,0,1.79,2600,1,2
91501720,13960,0,0,1.88,10000,2,2
91501720,14030,0,0,2.03,4000,2,2
91501720,14034,0,0,1.75,20000,1,2
91501720,14040,0,0,2.04,20000,2,2
91501720,14105,0,0,1.89,5000,2,2
91501720,14153,0,0,2.04,82100,2,2
91501720,14390,0,0,1.82,20800,1,2
91501720,14449,0,0,1.89,2000,2,2
91501720,14547,0,0,1.88,50000,2,2
91501720,14555,0,0,1.87,40000,2,2
91501720,14562,0,0,1.83,22000,1,2
91501720,14569,0,0,1.82,25000,1,2
91501840,14590,0,0,1.81,32000,1,2
91501840,14603,0,0,1.9,3000,2,2
91501840,14702,0,0,1.8,3100,1,2
91501840,14714,0,0,1.84,20000,1,2
91501840,14720,0,0,1.82,20000,1,2
91501840,14721,0,0,1.81,21000,1,2
91501840,14722,0,0,1.87,12000,2,2
91501840,14723,0,0,1.86,10000,2,2
91501840,14730,0,0,1.9,10000,2,2
91501840,14731,0,0,1.89,1300,2,2
91501840,14733,0,0,1.87,20000,2,2
91501840,14803,0,0,1.86,50000,1,2
91501840,14821,0,0,1.88,5400,2,2
91501840,14889,0,0,1.92,600,2,2
91501840,14915,0,0,1.84,10000,1,2
91501840,14935,0,0,1.87,9600,2,2
91501840,14937,0,0,2.04,1600,2,2
91501840,14941,0,0,1.86,9800,2,2
91501840,15062,0,0,1.89,2000,2,2
91501840,15087,0,0,1.82,900,1,2
91501840,15106,0,0,2.0,50000,2,2
91501840,15178,0,0,2.03,40000,2,2
91501840,15221,0,0,1.83,100000,1,2
91501840,15222,0,0,1.82,100000,1,2
91501840,15223,0,0,1.81,100000,1,2
91501840,15224,0,0,1.79,100000,1,2
91501840,15307,0,0,1.88,1000,2,2
91501840,15353,0,0,1.86,2800,2,2
91501840,15354,0,0,1.89,2800,2,2
91501840,15358,0,0,1.92,3600,2,2
91501840,15454,0,0,1.87,3000,2,2
91501840,15472,0,0,1.89,3000,2,2
91501840,15476,0,0,1.78,100000,1,2
91501840,15477,0,0,1.8,100000,1,2
91501840,15513,0,0,1.7,2900,1,2
91501840,15516,0,0,1.85,800,1,2
91501840,15524,0,0,1.89,2700,2,2
91501840,15581,0,0,1.85,6000,1,2
91501840,15583,0,0,1.95,200,2,2
91501840,15595,0,0,1.91,40000,2,2
91501840,15617,0,0,1.86,16100,2,2
91501840,15634,0,0,1.8,5000,1,2
91501840,15823,0,0,1.9,2600,2,2
91501840,15900,0,0,1.87,20000,2,2
91501840,15901,0,0,1.86,9500,2,2
91501840,15960,0,0,1.82,6000,1,2
91501840,16020,0,0,1.94,16600,2,2
91501840,16077,0,0,1.88,5000,2,2
91501840,16081,0,0,1.82,10000,1,2
91501840,16085,0,0,2.03,600,2,2
91501840,16088,0,0,2.04,5000,2,2
91501840,16093,0,0,1.87,3500,2,2
91501840,16163,0,0,1.87,2000,2,2
91501840,16171,0,0,1.89,1000,2,2
91501840,16179,0,0,1.91,1000,2,2
91501840,16180,0,0,1.83,2500,1,2
91501840,16185,0,0,1.95,1000,2,2
91501840,16241,0,0,2.04,3700,2,2
91501840,16251,0,0,2.04,36500,2,2
91501840,16452,0,0,1.9,2000,2,2
91501840,16467,0,0,1.88,4400,2,2
91501970,16640,0,0,1.86,200,1,2
91501970,16646,0,0,1.9,500,2,2
91501970,16647,0,0,1.89,500,2,2
91501970,16656,0,0,1.88,500,2,2
91501970,16657,0,0,1.8,500,1,2
91501970,16744,0,0,2.03,10000,2,2
91501970,16799,0,0,1.79,500,1,2
91501970,16800,0,0,1.78,500,1,2
91501970,16801,0,0,1.79,10000,1,2
91501970,16810,0,0,1.89,100000,2,2
91501970,16885,0,0,1.83,10200,1,2
91501970,16898,0,0,1.92,200000,2,2
91501970,16899,0,0,1.95,200000,2,2
91501970,16901,0,0,1.78,88600,1,2
91501970,16905,0,0,1.68,200,1,2
91501970,16906,0,0,1.98,844400,2,2
91501970,16933,0,0,1.85,100,1,2
91501970,16942,0,0,1.98,37100,2,2
91501970,16967,0,0,2.03,37200,2,2
91501970,17066,0,0,1.81,5000,1,2
91501970,17095,0,0,1.8,1000,1,2
91501970,17096,0,0,1.83,500,1,2
91501970,17350,0,0,1.85,36100,1,2
91501970,17422,0,0,1.82,10200,1,2
91501970,17456,0,0,1.8,3000,1,2
91501970,17500,0,0,1.98,3000,2,2
91501970,17520,0,0,1.91,400,2,2
91501970,17524,0,0,2.01,500,2,2
91501970,17553,0,0,1.82,30000,1,2
91501970,17629,0,0,2.04,10900,2,2
91501970,17641,0,0,2.0,32400,2,2
91501970,17667,0,0,1.82,40000,1,2
91501970,17766,0,0,1.84,10000,1,2
91501970,17774,0,0,1.82,10200,1,2
91501970,17853,0,0,1.8,5700,1,2
91501970,17866,0,0,1.81,10000,1,2
91501970,17912,0,0,1.87,58300,2,2
91501970,17923,0,0,1.81,10200,1,2
91501970,17928,0,0,1.82,10100,1,2
91501970,17929,0,0,1.91,21900,2,2
91501970,17937,0,0,1.92,88000,2,2
91501970,17957,0,0,1.83,49400,1,2
91501970,17977,0,0,1.82,800,1,2
91501970,18035,0,0,1.67,700,1,2
91501970,18163,0,0,1.89,1200,2,2
91501970,18209,0,0,1.83,499700,1,2
91501970,18219,0,0,1.85,11000,1,2
91501970,18229,0,0,1.89,1500,2,2
91501970,18304,0,0,1.83,3900,1,2
91501970,18337,0,0,2.04,10000,2,2
91501970,18340,0,0,1.86,100,1,2
91501970,18426,0,0,1.9,10000,2,2
91501970,18430,0,0,1.96,10000,2,2
91501970,18447,0,0,1.88,100,2,2
91501970,18466,0,0,1.9,3000,2,2
91501970,18503,0,0,1.82,6000,1,2
91501970,18507,0,0,1.83,6000,1,2
91502110,18662,0,0,2.04,170000,2,2
91502110,18786,0,0,1.9,10100,2,2
91502110,19017,0,0,2.03,5000,2,2
91502110,19053,0,0,1.76,5000,1,2
91502110,19243,0,0,1.82,28000,1,2
91502110,19264,0,0,1.87,499700,2,2
91502110,19311,0,0,1.84,1000,1,2
91502110,19312,0,0,1.83,2000,1,2
91502110,19322,0,0,1.81,4000,1,2
91502110,19381,0,0,1.82,7000,1,2
91502110,19439,0,0,1.8,4800,1,2
91502110,19652,0,0,1.84,6000,1,2
91502110,19671,0,0,1.83,5000,1,2
91502110,19791,0,0,1.81,1000,1,2
91502110,19820,0,0,1.82,1000,1,2
91502110,19871,0,0,1.92,5100,2,2
91502110,19883,0,0,2.03,100,2,2
91502110,19906,0,0,1.92,6000,2,2
91502110,20042,0,0,2.04,1200,2,2
91502110,20047,0,0,1.95,1200,2,2
91502110,20106,0,0,1.98,2900,2,2
91502110,20176,0,0,2.04,7800,2,2
91502110,20195,0,0,1.81,3000,1,2
91502110,20264,0,0,2.04,25000,1,2
91502110,20285,0,0,1.82,6000,1,2
91502110,20299,0,0,2.04,26000,1,2
