timestamp,open_price,high_price,low_price,close_price,volume,money
1683523440,164.74,164.74,164.74,164.74,0,0.0
1683523500,164.74,164.74,164.74,164.74,0,0.0
1683523560,164.74,164.74,164.74,164.74,0,0.0
1683523620,164.74,164.74,164.74,164.74,0,0.0
1683523680,164.74,164.74,164.74,164.74,0,0.0
1683523740,164.74,164.74,164.74,164.74,0,0.0
1683523800,164.74,164.74,164.74,164.74,0,0.0
1683523860,164.74,164.74,164.74,164.74,0,0.0
1683523920,164.74,164.74,164.74,164.74,0,0.0
1683523980,164.74,164.74,164.74,164.74,0,0.0
1683524040,164.74,164.74,164.74,164.74,0,0.0
1683524100,164.74,164.74,164.74,164.74,0,0.0
1683524160,164.74,164.74,164.74,164.74,0,0.0
1683524220,164.74,164.74,164.74,164.74,0,0.0
1683524280,164.74,164.74,164.74,164.74,0,0.0
1683524340,164.74,164.74,164.74,164.74,0,0.0
1683524400,164.74,164.74,164.74,164.74,0,0.0
1683524460,164.74,164.74,164.74,164.74,0,0.0
1683524520,164.74,164.74,164.74,164.74,0,0.0
1683524580,164.74,164.74,164.74,164.74,0,0.0
1683524640,164.74,164.74,164.74,164.74,0,0.0
1683524700,164.74,164.74,164.74,164.74,0,0.0
1683524760,164.74,164.74,164.74,164.74,0,0.0
1683524820,164.74,164.74,164.74,164.74,0,0.0
1683524880,164.74,164.74,164.74,164.74,0,0.0
1683524940,164.74,164.74,164.74,164.74,0,0.0
1683525000,164.74,164.74,164.74,164.74,0,0.0
1683525060,164.74,164.74,164.74,164.74,0,0.0
1683525120,164.74,164.74,164.74,164.74,0,0.0
1683525180,164.74,164.74,164.74,164.74,0,0.0
1683525240,164.74,164.74,164.74,164.74,0,0.0
1683525300,164.74,164.74,164.74,164.74,0,0.0
1683525360,164.74,164.74,164.74,164.74,0,0.0
1683525420,164.74,164.74,164.74,164.74,0,0.0
1683525480,164.74,164.74,164.74,164.74,0,0.0
1683525540,164.74,164.74,164.74,164.74,0,0.0
1683525600,164.74,164.74,164.74,164.74,0,0.0
1683525660,164.74,164.74,164.74,164.74,0,0.0
1683525720,164.74,164.74,164.74,164.74,0,0.0
1683525780,164.74,164.74,164.74,164.74,0,0.0
1683525840,164.74,164.74,164.74,164.74,0,0.0
1683525900,164.74,164.74,164.74,164.74,0,0.0
1683525960,164.74,164.74,164.74,164.74,0,0.0
1683526020,164.74,164.74,164.74,164.74,0,0.0
1683526080,164.74,164.74,164.74,164.74,0,0.0
1683526140,164.74,164.74,164.74,164.74,0,0.0
1683526200,164.74,164.74,164.74,164.74,0,0.0
1683526260,164.74,164.74,164.74,164.74,0,0.0
1683526320,164.74,164.74,164.74,164.74,0,0.0
1683526380,164.74,164.74,164.74,164.74,0,0.0
1683526440,164.74,164.74,164.74,164.74,0,0.0
1683526500,164.74,164.74,164.74,164.74,0,0.0
1683526560,164.74,164.74,164.74,164.74,0,0.0
1683526620,164.74,164.74,164.74,164.74,0,0.0
1683526680,164.74,164.74,164.74,164.74,0,0.0
1683526740,164.74,164.74,164.74,164.74,0,0.0
1683526800,164.74,164.74,164.74,164.74,0,0.0
1683526860,164.74,164.74,164.74,164.74,0,0.0
1683526920,164.74,164.74,164.74,164.74,0,0.0
1683526980,164.74,164.74,164.74,164.74,0,0.0
1683527040,164.74,164.74,164.74,164.74,0,0.0
1683527100,164.74,164.74,164.74,164.74,0,0.0
1683527160,164.74,164.74,164.74,164.74,0,0.0
1683527220,164.74,164.74,164.74,164.74,0,0.0
1683527280,164.74,164.74,164.74,164.74,0,0.0
1683527340,164.74,164.74,164.74,164.74,0,0.0
1683527400,164.74,164.74,164.74,164.74,0,0.0
1683527460,164.74,164.74,164.74,164.74,0,0.0
1683527520,164.74,164.74,164.74,164.74,0,0.0
1683527580,164.74,164.74,164.74,164.74,0,0.0
1683527640,164.74,164.74,164.74,164.74,0,0.0
1683527700,164.74,164.74,164.74,164.74,0,0.0
1683527760,164.74,164.74,164.74,164.74,0,0.0
1683527820,164.74,164.74,164.74,164.74,0,0.0
1683527880,164.74,164.74,164.74,164.74,0,0.0
1683527940,164.74,164.74,164.74,164.74,0,0.0
1683528000,164.74,164.74,164.74,164.74,0,0.0
1683528060,164.74,164.74,164.74,164.74,0,0.0
1683528120,164.74,164.74,164.74,164.74,0,0.0
1683528180,164.74,164.74,164.74,164.74,0,0.0
1683528240,164.74,164.74,164.74,164.74,0,0.0
1683528300,164.74,164.74,164.74,164.74,0,0.0
1683528360,164.74,164.74,164.74,164.74,0,0.0
1683528420,164.74,164.74,164.74,164.74,0,0.0
1683528480,164.74,164.74,164.74,164.74,0,0.0
1683528540,164.74,164.74,164.74,164.74,0,0.0
1683528600,164.74,164.74,164.74,164.74,0,0.0
1683528660,164.74,164.74,164.74,164.74,0,0.0
1683528720,164.74,164.74,164.74,164.74,0,0.0
1683528780,164.74,164.74,164.74,164.74,0,0.0
1683528840,164.74,164.74,164.74,164.74,0,0.0
1683528900,164.74,164.74,164.74,164.74,0,0.0
1683528960,164.74,164.74,164.74,164.74,0,0.0
1683529020,164.74,164.74,164.74,164.74,0,0.0
1683529080,164.74,164.74,164.74,164.74,0,0.0
1683529140,164.74,164.74,164.74,164.74,0,0.0
1683529200,164.74,164.74,164.74,164.74,0,0.0
