time,oid,oidb,oids,price,volume,flag,ptype
91500340,44683,0,0,9.7,1000,1,2
91500340,44684,0,0,9.6,1000,1,2
91500340,44685,0,0,9.5,1000,1,2
91500350,45623,0,0,10.0,2000,2,2
91500360,46958,0,0,10.5,1500,2,2
91500370,47141,0,0,9.81,1200,2,2
91500380,47956,0,0,10.8,5000,2,2
91500380,48239,0,0,10.3,1000,2,2
91500380,48240,0,0,10.78,2000,2,2
91500380,48254,0,0,10.65,2000,2,2
91500380,48255,0,0,10.65,1800,2,2
91500380,48256,0,0,10.8,3000,2,2
91500390,48770,0,0,9.56,2000,1,2
91500400,49359,0,0,10.8,500,2,2
91500400,49473,0,0,10.2,500,2,2
91500400,49541,0,0,10.2,1000,2,2
91500400,49542,0,0,10.4,1000,2,2
91500400,49615,0,0,10.7,7600,2,2
91500400,49797,0,0,9.82,200,1,2
91500410,50185,0,0,9.55,2000,1,2
91500410,50708,0,0,9.66,1300,1,2
91500410,50808,0,0,9.68,1000,1,2
91500410,50809,0,0,10.08,1000,2,2
91500410,50810,0,0,10.48,500,2,2
91500420,51613,0,0,9.8,2000,1,2
91500430,52131,0,0,9.6,600,1,2
91500430,52192,0,0,10.8,2800,2,2
91500430,52193,0,0,10.29,500,2,2
91500430,52194,0,0,10.64,600,2,2
91500430,52195,0,0,10.17,500,2,2
91500440,53158,0,0,9.99,100,2,2
91500450,53289,0,0,10.49,100,2,2
91500450,53290,0,0,10.8,100,2,2
91500450,53894,0,0,9.86,10500,2,2
91500460,54320,0,0,9.92,200,2,2
91500460,54609,0,0,10.65,600,2,2
91500480,55746,0,0,10.77,100,2,2
91500480,56374,0,0,9.7,500,1,2
91500490,57123,0,0,10.8,2800,2,2
91500500,57626,0,0,10.79,1200,2,2
91500500,57855,0,0,10.12,600,2,2
91500510,58247,0,0,9.82,2000,1,2
91500510,58637,0,0,9.11,800,1,2
91500510,58638,0,0,8.91,1000,1,2
91500510,58698,0,0,9.96,2000,2,2
91500520,59393,0,0,9.95,600,2,2
91500530,59786,0,0,10.8,200,2,2
91500530,59972,0,0,9.53,1000,1,2
91500540,60497,0,0,10.8,100,2,2
91500540,60535,0,0,10.48,2000,2,2
91500540,60536,0,0,10.78,3000,2,2
91500560,61421,0,0,10.47,5000,2,2
91500560,61919,0,0,9.95,400,2,2
91500560,61920,0,0,10.07,600,2,2
91500560,61921,0,0,10.21,700,2,2
91500560,61922,0,0,10.41,1500,2,2
91500580,63017,0,0,9.5,10000,1,2
91500580,63023,0,0,10.0,5000,2,2
91500590,63176,0,0,9.95,3000,2,2
91500600,63945,0,0,9.95,1800,2,2
91500600,63984,0,0,10.0,500,2,2
91500600,63985,0,0,10.1,500,2,2
91500600,63986,0,0,10.2,500,2,2
91500600,63987,0,0,10.3,500,2,2
91500600,64172,0,0,10.33,500,2,2
91500600,64473,0,0,9.89,15400,1,2
91500610,64722,0,0,10.8,3000,2,2
91500610,64723,0,0,10.8,2000,2,2
91500610,64884,0,0,10.8,11000,2,2
91500610,64953,0,0,9.98,500,2,2
91500610,65025,0,0,9.82,500,1,2
91500620,65314,0,0,10.14,1400,2,2
91500620,65322,0,0,10.8,1900,2,2
91500620,65355,0,0,10.34,900,2,2
91500620,65596,0,0,10.22,600,2,2
91500620,65597,0,0,10.8,1500,2,2
91500630,66047,0,0,10.8,500,2,2
91500630,66049,0,0,10.33,1000,2,2
91500630,66050,0,0,9.98,500,2,2
91500630,66363,0,0,9.82,200,1,2
91500630,66394,0,0,10.5,15000,2,2
91500630,66494,0,0,10.72,1400,2,2
91500630,66606,0,0,10.18,900,2,2
91500630,66607,0,0,10.58,900,2,2
91500640,67054,0,0,9.33,300,1,2
91500640,67507,0,0,10.0,100,2,2
91500650,67867,0,0,9.82,500,1,2
91500670,69232,0,0,10.18,600,2,2
91500680,69693,0,0,10.49,200,2,2
91500680,69963,0,0,10.25,500,2,2
91500680,69965,0,0,9.25,500,1,2
91500700,70715,0,0,10.2,1000,2,2
91500700,70748,0,0,9.82,100,2,2
91500710,72032,0,0,9.9,5000,1,2
91500710,72050,0,0,9.91,5000,1,2
91500710,72052,0,0,9.92,5000,1,2
91500710,72160,0,0,10.1,60900,2,2
91500710,72162,0,0,9.39,77700,1,2
91500710,72205,0,0,9.81,100,2,2
91500720,72366,0,0,9.81,100,2,2
91500720,72383,0,0,9.99,3000,2,2
91500720,72537,0,0,9.81,800,2,2
91500720,72608,0,0,9.85,200,2,2
91500720,72609,0,0,9.31,2000,1,2
91500720,72610,0,0,10.0,1600,2,2
91500720,72910,0,0,10.0,1400,2,2
91500720,73132,0,0,10.1,200,2,2
91500730,73609,0,0,9.0,200,1,2
91500740,73917,0,0,10.8,500,2,2
91500740,73946,0,0,10.45,1000,2,2
91500740,73947,0,0,10.65,1000,2,2
91500740,73948,0,0,10.75,1500,2,2
91500760,75047,0,0,10.24,7000,2,2
91500770,75680,0,0,10.49,300,2,2
91500790,76539,0,0,10.78,100,2,2
91500790,76547,0,0,10.39,100,2,2
91500800,77113,0,0,9.66,500,1,2
91500810,78293,0,0,9.96,4000,2,2
91500820,79664,0,0,10.15,300,2,2
91500830,80084,0,0,9.68,200,1,2
91500840,80446,0,0,9.7,1000,1,2
91500840,80448,0,0,9.6,1000,1,2
91500840,80449,0,0,9.5,2000,1,2
91500840,80589,0,0,10.8,5000,2,2
91500840,80814,0,0,8.85,600,1,2
91500840,80890,0,0,10.6,200,2,2
91500840,81036,0,0,10.07,5000,2,2
91500840,81037,0,0,10.12,5000,2,2
91500840,81042,0,0,10.2,5000,2,2
91500850,81633,0,0,10.19,400,2,2
91500850,81634,0,0,10.53,400,2,2
91500860,81986,0,0,10.28,1400,2,2
91500890,83913,0,0,10.18,1000,2,2
91500910,85192,0,0,10.03,5000,2,2
91500910,85626,0,0,9.6,500,1,2
91500910,85651,0,0,10.0,2000,2,2
91500910,85737,0,0,10.08,100,2,2
91500910,85743,0,0,10.58,100,2,2
91500910,85811,0,0,10.08,100,2,2
91500910,85813,0,0,10.58,100,2,2
91500920,85998,0,0,10.1,300,2,2
91500920,86000,0,0,10.32,200,2,2
91500920,86004,0,0,10.64,300,2,2
91500950,87639,0,0,10.8,100,2,2
91500950,87773,0,0,9.82,1000,2,2
91500950,87990,0,0,10.79,1000,2,2
91500960,88297,0,0,9.81,1500,2,2
91500970,89002,0,0,9.81,1000,2,2
91500980,89487,0,0,9.99,300,2,2
91500980,89489,0,0,10.52,300,2,2
91500990,89681,0,0,10.8,10000,2,2
91500990,89826,0,0,9.91,600,2,2
91501010,91283,0,0,10.8,276800,1,2
91501020,91395,0,0,9.99,3000,2,2
91501020,91431,0,0,9.86,100,2,2
91501020,91529,0,0,10.78,13800,2,2
91501020,91617,0,0,9.81,100,2,2
91501020,91941,0,0,9.99,600,2,2
91501030,92015,0,0,10.0,300,2,2
91501030,92148,0,0,9.82,500,1,2
91501060,93502,0,0,9.5,500,1,2
91501070,93706,0,0,10.15,7500,2,2
91501120,95322,0,0,9.5,600,1,2
91501120,95473,0,0,10.5,800,2,2
91501120,95570,0,0,9.92,2200,2,2
91501120,95571,0,0,10.25,2200,2,2
91501120,95663,0,0,9.99,300,2,2
91501130,96340,0,0,10.02,5100,2,2
91501130,96423,0,0,10.8,2000,2,2
91501140,96589,0,0,10.8,1000,2,2
91501150,97143,0,0,9.31,600,1,2
91501150,97160,0,0,9.67,5000,1,2
91501150,97163,0,0,9.53,10000,1,2
91501150,97371,0,0,10.09,1000,2,2
91501150,97509,0,0,9.81,100,2,2
91501150,97573,0,0,9.83,3300,2,2
91501150,97590,0,0,9.85,1000,2,2
91501160,97827,0,0,10.4,1500,2,2
91501170,98211,0,0,9.88,100,2,2
91501170,98326,0,0,9.81,100,2,2
91501170,98369,0,0,9.41,100,1,2
91501180,98628,0,0,10.02,10000,2,2
91501190,99385,0,0,10.35,500,2,2
91501210,100597,0,0,9.95,500,2,2
91501210,100599,0,0,10.09,1000,2,2
91501210,100637,0,0,9.95,1000,2,2
91501210,100638,0,0,10.16,1000,2,2
91501210,100640,0,0,9.6,1000,1,2
91501210,100738,0,0,10.75,100,1,2
91501220,101002,0,0,9.59,500,1,2
91501220,101336,0,0,10.29,100,2,2
91501230,101774,0,0,10.25,500,2,2
91501230,101775,0,0,9.25,500,1,2
91501230,101797,0,0,9.25,500,1,2
91501230,101934,0,0,9.81,100,1,2
91501230,101981,0,0,9.79,2000,1,2
91501230,101986,0,0,10.8,5000,2,2
91501240,102222,0,0,10.8,30000,2,2
91501240,102317,0,0,9.7,1000,1,2
91501240,102329,0,0,9.21,3200,1,2
91501260,103412,0,0,9.83,200,1,2
91501270,103717,0,0,10.0,5000,2,2
91501270,104102,0,0,10.5,500,2,2
91501310,105654,0,0,9.99,10000,2,2
91501310,105655,0,0,10.09,10000,2,2
91501310,105659,0,0,10.19,10000,2,2
91501310,105660,0,0,10.29,10000,2,2
91501310,105661,0,0,10.39,10000,2,2
91501310,105676,0,0,8.92,100,1,2
91501310,105788,0,0,10.33,16000,2,2
91501320,106488,0,0,10.8,4700,2,2
91501320,106521,0,0,10.0,200,2,2
91501320,106522,0,0,10.1,200,2,2
91501320,106523,0,0,10.2,200,2,2
91501320,106553,0,0,9.48,200,1,2
91501340,106895,0,0,10.35,200,2,2
91501340,106896,0,0,10.5,200,2,2
91501340,106897,0,0,10.65,200,2,2
91501340,106898,0,0,10.8,200,2,2
91501350,0,0,88297,0.0,1500,4,0
91501350,107735,0,0,9.15,2000,1,2
91501370,108440,0,0,8.84,100,2,2
91501370,108657,0,0,9.82,100,1,2
91501370,108660,0,0,10.77,300,2,2
91501370,108795,0,0,10.26,1400,2,2
91501370,108796,0,0,10.76,1400,2,2
91501380,109209,0,0,10.24,300,2,2
91501390,109355,0,0,10.25,1000,2,2
91501390,109666,0,0,10.8,4300,2,2
91501410,110161,0,0,10.21,100,2,2
91501420,110665,0,0,10.52,6000,2,2
91501430,110807,0,0,10.76,9000,2,2
91501470,112375,0,0,10.19,100,2,2
91501490,112720,0,0,9.82,100,1,2
91501500,113521,0,0,10.08,7000,2,2
91501510,113716,0,0,9.75,600,1,2
91501510,113717,0,0,9.7,600,1,2
91501530,114575,0,0,10.8,1100,2,2
91501530,114576,0,0,10.54,600,2,2
91501530,114577,0,0,10.19,400,2,2
91501530,114581,0,0,10.15,9800,2,2
91501530,114582,0,0,10.6,5500,2,2
91501540,114748,0,0,10.47,400,2,2
91501540,115051,0,0,9.85,5000,2,2
91501540,115166,0,0,9.67,200,1,2
91501550,115198,0,0,10.79,1000,2,2
91501550,115199,0,0,10.73,1000,2,2
91501550,115200,0,0,9.97,500,2,2
91501550,115201,0,0,9.95,500,2,2
91501550,115202,0,0,10.04,500,2,2
91501550,115203,0,0,10.06,500,2,2
91501550,115204,0,0,10.08,500,2,2
91501550,115205,0,0,10.1,500,2,2
91501550,115206,0,0,10.13,500,2,2
91501550,115207,0,0,10.18,500,2,2
91501550,115208,0,0,10.2,500,2,2
91501550,115209,0,0,10.22,500,2,2
91501550,115210,0,0,10.28,500,2,2
91501550,115211,0,0,10.25,500,2,2
91501550,115213,0,0,10.34,800,2,2
91501550,115214,0,0,10.33,800,2,2
91501550,115215,0,0,10.38,800,2,2
91501550,115216,0,0,10.4,800,2,2
91501550,115217,0,0,10.44,800,2,2
91501550,115218,0,0,10.46,800,2,2
91501550,115219,0,0,10.48,800,2,2
91501550,115220,0,0,10.5,800,2,2
91501550,115221,0,0,10.53,800,2,2
91501550,115222,0,0,10.57,800,2,2
91501550,115223,0,0,10.58,800,2,2
91501550,115224,0,0,10.68,900,2,2
91501550,115225,0,0,10.64,900,2,2
91501550,115226,0,0,10.6,900,2,2
91501550,115230,0,0,10.63,900,2,2
91501550,115405,0,0,10.15,3000,2,2
91501570,116117,0,0,9.86,600,2,2
91501620,117916,0,0,10.75,7500,2,2
91501620,117995,0,0,9.98,1000,2,2
91501620,118073,0,0,10.6,2000,2,2
91501630,118786,0,0,9.75,8100,1,2
91501640,118992,0,0,10.08,500,2,2
91501640,118996,0,0,9.73,500,1,2
91501640,119087,0,0,10.72,100,2,2
91501670,120299,0,0,10.6,500,2,2
91501710,121821,0,0,10.75,300,2,2
91501720,122244,0,0,10.08,100,2,2
91501720,122245,0,0,10.58,100,2,2
91501720,122246,0,0,10.8,100,2,2
91501720,122302,0,0,10.31,300,2,2
91501720,122332,0,0,10.13,20000,2,2
91501740,122667,0,0,10.25,500,2,2
91501740,122878,0,0,9.71,1000,1,2
91501750,123010,0,0,10.8,5300,2,2
91501770,123752,0,0,9.82,400,2,2
91501780,123918,0,0,9.56,200,1,2
91501790,124229,0,0,9.81,200,2,2
91501790,124347,0,0,10.29,10000,2,2
91501790,124349,0,0,10.49,5500,2,2
91501790,124350,0,0,10.69,5200,2,2
91501800,124721,0,0,10.28,600,2,2
91501800,124725,0,0,9.81,200,2,2
91501800,124732,0,0,10.69,1100,2,2
91501840,126067,0,0,9.1,2000,1,2
91501840,126345,0,0,10.32,100,2,2
91501850,126636,0,0,10.54,900,2,2
91501880,127566,0,0,9.81,1100,2,2
91501880,127825,0,0,10.55,5900,2,2
91501890,128069,0,0,9.56,11600,1,2
91501900,128406,0,0,10.8,200,2,2
91501900,128442,0,0,10.0,500,2,2
91501910,129020,0,0,9.78,1000,1,2
91501920,129367,0,0,9.99,600,2,2
91501920,129368,0,0,10.2,600,2,2
91501930,129719,0,0,9.7,1000,1,2
91501950,130346,0,0,9.86,200,2,2
91501950,130350,0,0,9.89,200,2,2
91501990,131589,0,0,9.6,5000,1,2
91502000,131890,0,0,9.92,25000,2,2
91502010,132067,0,0,9.5,500,1,2
91502010,132069,0,0,10.0,500,2,2
91502010,132238,0,0,9.99,2000,2,2
91502020,132341,0,0,10.36,1500,2,2
91502020,132475,0,0,9.22,1000,1,2
91502020,132477,0,0,9.0,1100,1,2
91502020,132478,0,0,8.84,1200,1,2
91502020,132489,0,0,10.39,1300,2,2
91502030,132490,0,0,10.58,1300,2,2
91502030,132491,0,0,10.8,1400,2,2
91502030,132529,0,0,8.9,1100,1,2
91502030,132539,0,0,10.0,3000,2,2
91502030,132608,0,0,8.84,100,1,2
91502030,132757,0,0,10.0,1000,2,2
91502040,132768,0,0,10.5,1000,2,2
91502040,133054,0,0,10.46,2000,2,2
91502050,133445,0,0,9.99,100,2,2
91502090,134567,0,0,9.61,5000,1,2
91502110,135053,0,0,10.8,500,2,2
91502140,136150,0,0,10.8,6000,2,2
91502140,136275,0,0,10.07,400,2,2
91502160,136692,0,0,9.82,100,1,2
91502160,136768,0,0,9.39,5000,1,2
91502160,136950,0,0,8.98,2000,1,2
91502170,0,108657,0,0.0,100,3,0
91502170,137152,0,0,9.4,500,1,2
91502190,138300,0,0,10.2,1000,2,2
91502190,138333,0,0,10.0,5000,2,2
91502200,138596,0,0,10.8,1000,2,2
91502200,138699,0,0,9.99,1000,2,2
91502200,138704,0,0,10.25,1000,2,2
91502210,139058,0,0,10.8,10000,2,2
91502230,139784,0,0,10.03,1000,2,2
91502260,0,112720,0,0.0,100,3,0
91502260,140923,0,0,10.3,100,2,2
91502270,141269,0,0,10.76,1400,2,2
91502270,141270,0,0,10.26,1400,2,2
91502290,141719,0,0,10.08,500,2,2
91502290,141724,0,0,10.25,500,2,2
91502290,141725,0,0,10.39,500,2,2
91502290,141726,0,0,10.49,500,2,2
91502290,141727,0,0,10.59,500,2,2
91502290,141728,0,0,10.69,1000,2,2
91502290,141729,0,0,10.79,1000,2,2
91502290,141834,0,0,10.8,4000,2,2
91502320,142939,0,0,10.8,600,1,2
91502380,144784,0,0,10.33,200,2,2
91502390,145120,0,0,10.8,1600,2,2
91502390,145121,0,0,10.8,1600,2,2
91502390,145248,0,0,10.0,600,2,2
91502390,145249,0,0,10.2,600,2,2
91502390,145250,0,0,10.4,600,2,2
91502390,145251,0,0,10.6,600,2,2
91502500,147327,0,0,10.8,1900,2,2
91502510,147908,0,0,10.22,3500,2,2
91502510,147980,0,0,9.61,4000,1,2
91502530,148600,0,0,10.8,200,2,2
91502550,148951,0,0,10.35,400,2,2
91502550,148963,0,0,10.57,400,2,2
91502550,148981,0,0,10.78,500,2,2
91502560,149149,0,0,9.98,100,2,2
91502560,149150,0,0,10.08,200,2,2
91502610,150172,0,0,10.8,1600,2,2
91502610,150276,0,0,9.99,2100,2,2
91502610,150310,0,0,10.8,400,2,2
91502620,0,0,117995,0.0,1000,4,0
91502620,150621,0,0,10.08,400,2,2
91502620,150622,0,0,10.58,400,2,2
91502620,150623,0,0,9.14,200,1,2
91502670,151741,0,0,10.79,5000,2,2
91502670,151743,0,0,10.35,3000,2,2
91502710,152513,0,0,10.51,1000,2,2
91502720,152589,0,0,8.88,1000,1,2
91502790,153573,0,0,10.78,900,2,2
91502800,153704,0,0,10.68,67800,2,2
91502840,154874,0,0,9.25,500,1,2
91502850,154898,0,0,10.25,500,2,2
91502860,155105,0,0,10.8,5300,2,2
91502880,155523,0,0,10.7,40000,2,2
91502880,155527,0,0,10.0,2100,2,2
91502910,156397,0,0,10.8,4600,2,2
91502920,156733,0,0,10.57,20000,2,2
91502930,156830,0,0,10.3,600,2,2
91502930,156831,0,0,9.7,600,1,2
