time,oid,oidb,oids,price,volume,flag,ptype
91500000,150,0,0,13.27,1000,2,2
91500030,780,0,0,13.16,100,2,2
91500030,1192,0,0,14.28,15000,2,2
91500040,1343,0,0,13.39,2800,2,2
91500040,1367,0,0,13.47,1000,2,2
91500040,1519,0,0,12.0,2000,1,2
91500040,1565,0,0,13.1,2000,2,2
91500040,1571,0,0,13.2,2000,2,2
91500040,1577,0,0,13.3,2000,2,2
91500040,1578,0,0,13.4,2000,2,2
91500040,1581,0,0,12.21,1000,1,2
91500040,1583,0,0,12.02,1000,1,2
91500040,1584,0,0,11.91,1000,1,2
91500040,1585,0,0,13.5,2000,2,2
91500040,1587,0,0,13.6,2000,2,2
91500040,1597,0,0,13.7,2000,2,2
91500040,1598,0,0,13.8,2000,2,2
91500040,1600,0,0,13.28,1000,2,2
91500040,1601,0,0,13.48,1000,2,2
91500040,1602,0,0,13.68,1000,2,2
91500040,1608,0,0,13.9,2000,2,2
91500040,1609,0,0,14.0,2000,2,2
91500040,1610,0,0,14.1,2000,2,2
91500040,1611,0,0,14.2,2000,2,2
91500040,1616,0,0,14.3,2000,2,2
91500040,1620,0,0,12.8,2000,1,2
91500040,1622,0,0,12.7,2000,1,2
91500040,1635,0,0,12.6,2000,1,2
91500040,1641,0,0,13.88,1000,2,2
91500040,1642,0,0,14.08,1000,2,2
91500040,1644,0,0,14.28,1000,2,2
91500040,1651,0,0,12.5,2000,1,2
91500040,1736,0,0,13.25,9000,2,2
91500040,2181,0,0,13.87,200,2,2
91500040,3039,0,0,13.5,200,2,2
91500040,3042,0,0,14.15,100,2,2
91500040,3395,0,0,14.31,700,2,2
91500040,3464,0,0,13.19,100,2,2
91500040,3489,0,0,13.7,100,2,2
91500040,3815,0,0,14.31,1400,2,2
91500040,3844,0,0,14.31,600,2,2
91500040,4073,0,0,13.99,3000,2,2
91500050,4445,0,0,13.86,500,2,2
91500050,4557,0,0,14.31,500,2,2
91500050,4598,0,0,13.9,5400,2,2
91500050,5054,0,0,14.2,300,2,2
91500050,5129,0,0,13.2,100,2,2
91500050,5130,0,0,14.2,100,2,2
91500050,5239,0,0,13.27,100,2,2
91500050,5454,0,0,13.17,1000,2,2
91500050,5456,0,0,13.36,1000,2,2
91500050,5889,0,0,12.6,100,1,2
91500050,6031,0,0,14.31,100,2,2
91500050,6448,0,0,13.5,100,2,2
91500050,6629,0,0,12.8,500,1,2
91500050,6630,0,0,13.2,500,2,2
91500050,6853,0,0,14.31,1100,2,2
91500050,6870,0,0,13.48,200,2,2
91500050,6989,0,0,13.3,1000,2,2
91500060,7014,0,0,13.4,1000,2,2
91500060,7023,0,0,13.5,1000,2,2
91500060,7058,0,0,13.6,2000,2,2
91500060,7089,0,0,13.75,2000,2,2
91500060,7095,0,0,13.7,1000,2,2
91500060,7096,0,0,13.8,2000,2,2
91500060,7199,0,0,13.3,700,2,2
91500060,7200,0,0,13.4,1000,2,2
91500060,7218,0,0,13.5,2000,2,2
91500060,7257,0,0,13.6,2000,2,2
91500060,7276,0,0,13.7,2000,2,2
91500060,7278,0,0,13.8,2000,2,2
91500060,7300,0,0,13.19,500,2,2
91500060,7305,0,0,13.9,2000,2,2
91500060,7699,0,0,13.5,1300,2,2
91500060,7834,0,0,14.28,100,2,2
91500060,7846,0,0,14.31,2000,2,2
91500060,8197,0,0,13.0,300,2,2
91500060,8233,0,0,12.78,1000,1,2
91500060,8423,0,0,12.67,300,1,2
91500060,8424,0,0,12.45,300,1,2
91500070,8842,0,0,14.31,1100,2,2
91500070,8888,0,0,13.8,900,2,2
91500070,9599,0,0,14.31,5000,2,2
91500070,9601,0,0,14.31,2000,2,2
91500070,9961,0,0,14.05,5400,2,2
91500070,9964,0,0,14.3,100,2,2
91500070,10070,0,0,13.67,3000,2,2
91500080,10268,0,0,13.17,100,2,2
91500080,10388,0,0,11.71,100,1,2
91500080,10529,0,0,13.84,1700,2,2
91500080,10851,0,0,13.0,1000,2,2
91500080,11389,0,0,13.5,2000,2,2
91500080,11400,0,0,14.0,1000,2,2
91500080,11584,0,0,13.5,6300,2,2
91500080,11600,0,0,14.31,900,2,2
91500080,11605,0,0,14.31,100,2,2
91500080,11651,0,0,14.31,9100,2,2
91500080,11716,0,0,12.4,5000,1,2
91500080,11739,0,0,13.99,700,2,2
91500090,12210,0,0,13.54,500,2,2
91500090,12221,0,0,13.78,800,2,2
91500090,12259,0,0,14.17,900,2,2
91500090,12347,0,0,13.3,500,2,2
91500090,12432,0,0,14.3,1100,2,2
91500090,12545,0,0,12.89,600,1,2
91500090,13035,0,0,13.98,500,2,2
91500090,13039,0,0,14.18,500,2,2
91500090,13054,0,0,13.6,2000,2,2
91500090,13210,0,0,13.5,200,2,2
91500090,13352,0,0,12.97,200,1,2
91500090,13381,0,0,12.01,100,1,2
91500090,13590,0,0,13.68,2000,2,2
91500090,13603,0,0,13.2,400,2,2
91500090,13604,0,0,13.4,400,2,2
91500090,13605,0,0,13.6,400,2,2
91500090,13606,0,0,13.8,400,2,2
91500090,13607,0,0,14.0,400,2,2
91500090,13608,0,0,14.2,400,2,2
91500090,13609,0,0,14.3,400,2,2
91500090,13735,0,0,13.2,300,2,2
91500090,13737,0,0,13.15,400,2,2
91500090,13842,0,0,14.3,400,2,2
91500090,13883,0,0,13.22,5000,1,2
91500090,13902,0,0,14.31,500,2,2
91500090,14169,0,0,13.28,5000,2,2
91500090,14170,0,0,14.28,5000,2,2
91500090,14185,0,0,13.98,5000,2,2
91500090,14198,0,0,13.25,300,2,2
91500090,14264,0,0,13.5,400,2,2
91500090,14266,0,0,13.4,3000,2,2
91500100,14384,0,0,14.28,200,2,2
91500100,14393,0,0,14.14,2400,2,2
91500100,14411,0,0,13.75,500,2,2
91500100,14426,0,0,13.5,3000,2,2
91500100,14449,0,0,14.0,600,2,2
91500100,14484,0,0,14.31,700,2,2
91500100,14487,0,0,13.1,100,2,2
91500100,14507,0,0,13.4,400,2,2
91500100,14559,0,0,13.08,100,2,2
91500100,14618,0,0,13.15,100,2,2
91500100,14627,0,0,13.25,100,2,2
91500100,14634,0,0,13.6,400,2,2
91500100,14640,0,0,13.8,400,2,2
91500100,14665,0,0,13.99,400,2,2
91500100,14739,0,0,13.09,100,2,2
91500100,14740,0,0,13.14,100,2,2
91500100,14741,0,0,13.19,100,2,2
91500100,14749,0,0,14.18,400,2,2
91500100,14750,0,0,14.31,400,2,2
91500100,15039,0,0,13.33,5000,2,2
91500100,15040,0,0,13.66,5000,2,2
91500100,15068,0,0,12.24,200,1,2
91500100,15236,0,0,13.5,700,2,2
91500100,15489,0,0,13.36,100,2,2
91500100,15573,0,0,13.75,200,2,2
91500100,15933,0,0,14.2,1000,2,2
91500100,16299,0,0,13.86,800,2,2
91500110,16505,0,0,14.07,1000,2,2
91500110,16528,0,0,13.18,1100,2,2
91500110,16616,0,0,14.24,1000,2,2
91500110,16809,0,0,14.2,500,2,2
91500110,16924,0,0,14.28,35000,2,2
91500110,16925,0,0,14.0,1000,2,2
91500110,16953,0,0,14.29,19400,2,2
91500110,17055,0,0,14.0,300,2,2
91500110,17095,0,0,14.0,1200,2,2
91500110,17724,0,0,14.31,100,2,2
91500110,18151,0,0,13.17,1000,2,2
91500110,18355,0,0,13.25,2300,2,2
91500110,18356,0,0,13.5,2300,2,2
91500110,18580,0,0,13.8,300,2,2
91500110,18581,0,0,14.0,300,2,2
91500110,18582,0,0,14.31,600,2,2
91500110,18584,0,0,13.5,20000,2,2
91500120,19162,0,0,12.88,1100,1,2
91500120,19444,0,0,13.98,900,2,2
91500120,19471,0,0,14.28,6100,2,2
91500120,19472,0,0,12.21,4000,1,2
91500120,19473,0,0,11.81,4000,1,2
91500120,20020,0,0,13.98,100,2,2
91500120,20198,0,0,14.08,15000,2,2
91500120,20360,0,0,12.8,3500,1,2
91500120,20361,0,0,14.0,500,2,2
91500120,20366,0,0,13.5,6100,2,2
91500120,20430,0,0,13.48,200,2,2
91500120,20461,0,0,14.18,200,2,2
91500120,20462,0,0,14.08,200,2,2
91500120,20560,0,0,13.27,500,2,2
91500120,20562,0,0,13.43,500,2,2
91500120,20564,0,0,13.53,500,2,2
91500120,20614,0,0,13.23,300,2,2
91500120,20910,0,0,13.06,3700,2,2
91500130,21180,0,0,14.08,100,2,2
91500130,21255,0,0,12.75,2100,1,2
91500130,21554,0,0,12.0,12700,2,2
91500130,21674,0,0,13.01,2600,2,2
91500130,22022,0,0,13.5,200,2,2
91500130,22023,0,0,13.8,100,2,2
91500130,22024,0,0,14.0,100,2,2
91500130,22028,0,0,14.31,300,2,2
91500130,22050,0,0,13.3,500,2,2
91500130,22053,0,0,13.66,500,2,2
91500130,22056,0,0,13.89,500,2,2
91500130,22058,0,0,14.05,500,2,2
91500130,22059,0,0,14.31,3500,2,2
91500130,22061,0,0,14.31,3500,2,2
91500130,22406,0,0,13.2,200,2,2
91500130,22464,0,0,13.8,200,2,2
91500130,22557,0,0,13.0,500,2,2
91500130,22570,0,0,13.27,200,2,2
91500130,22823,0,0,13.38,300,2,2
91500130,22937,0,0,13.49,300,2,2
91500140,23115,0,0,13.65,400,2,2
91500140,23321,0,0,13.49,100,2,2
91500140,23620,0,0,13.28,400,2,2
91500140,24175,0,0,13.17,500,2,2
91500140,24182,0,0,13.49,200,2,2
91500140,24191,0,0,12.75,300,1,2
91500140,24428,0,0,14.3,100,2,2
91500140,24489,0,0,13.85,2900,2,2
91500140,24490,0,0,14.1,2500,2,2
91500140,24491,0,0,14.2,2500,2,2
91500140,24539,0,0,14.3,2500,2,2
91500140,24584,0,0,14.0,1000,2,2
91500140,25070,0,0,14.31,300,2,2
91500150,25707,0,0,14.31,500,2,2
91500150,25942,0,0,12.8,400,1,2
91500150,25943,0,0,12.6,400,1,2
91500150,26131,0,0,13.99,4200,2,2
91500150,26150,0,0,13.58,2400,2,2
91500150,26161,0,0,12.21,2000,1,2
91500150,26295,0,0,14.31,1000,2,2
91500150,26321,0,0,14.29,2000,2,2
91500150,26493,0,0,14.22,2000,2,2
91500150,26669,0,0,12.62,200,1,2
91500150,26685,0,0,14.3,800,2,2
91500150,26784,0,0,14.31,2800,2,2
91500150,26816,0,0,13.85,600,2,2
91500150,26949,0,0,14.0,1000,2,2
91500150,26950,0,0,13.58,2000,2,2
91500150,26951,0,0,13.28,1000,2,2
91500150,26952,0,0,13.74,3000,2,2
91500150,26974,0,0,13.65,1000,2,2
91500150,26975,0,0,14.08,10000,2,2
91500150,27052,0,0,14.3,100,2,2
91500150,27242,0,0,13.56,300,2,2
91500150,27255,0,0,13.97,300,2,2
91500150,27417,0,0,13.35,400,2,2
91500160,27647,0,0,13.3,500,2,2
91500160,28193,0,0,14.3,200,2,2
91500160,28369,0,0,13.18,1000,2,2
91500160,28373,0,0,13.26,2000,2,2
91500160,28384,0,0,13.3,1300,2,2
91500160,28411,0,0,13.01,800,1,2
91500160,28487,0,0,14.31,200,2,2
91500160,28727,0,0,13.33,10000,2,2
91500160,28996,0,0,12.04,300,1,2
91500160,29157,0,0,12.6,100,1,2
91500160,29166,0,0,13.5,10000,2,2
91500160,29175,0,0,13.3,500,2,2
91500160,29216,0,0,13.2,5000,2,2
91500160,29295,0,0,12.7,100,1,2
91500160,29445,0,0,14.2,500,2,2
91500160,29450,0,0,12.45,600,1,2
91500170,29963,0,0,14.15,300,2,2
91500170,30087,0,0,13.09,500,2,2
91500170,30088,0,0,13.29,500,2,2
91500170,30176,0,0,13.97,300,2,2
91500170,30471,0,0,13.21,7500,2,2
91500170,30472,0,0,13.35,7500,2,2
91500170,30672,0,0,13.01,3300,1,2
91500170,30814,0,0,14.0,2000,2,2
91500170,30815,0,0,14.31,2000,2,2
91500170,30858,0,0,13.03,200,1,2
91500170,31128,0,0,14.18,2700,2,2
91500170,31196,0,0,13.57,700,2,2
91500170,31318,0,0,12.67,500,1,2
91500170,31326,0,0,13.98,3000,2,2
91500170,31379,0,0,14.31,1200,2,2
91500170,31380,0,0,14.18,1200,2,2
91500170,31381,0,0,13.98,1200,2,2
91500170,31382,0,0,13.78,1200,2,2
91500170,31383,0,0,13.58,1200,2,2
91500170,31413,0,0,12.71,1000,1,2
91500170,31414,0,0,12.81,1000,1,2
91500170,31571,0,0,13.1,400,1,2
91500170,31699,0,0,13.35,200,2,2
91500170,31719,0,0,13.15,100,2,2
91500170,31986,0,0,13.25,200,2,2
91500180,32197,0,0,13.5,1700,2,2
91500180,32240,0,0,13.0,200,2,2
91500180,32241,0,0,13.5,200,2,2
91500180,32242,0,0,14.0,200,2,2
91500180,32435,0,0,13.66,2400,2,2
91500180,32436,0,0,14.06,2000,2,2
91500180,32438,0,0,13.65,500,2,2
91500180,32444,0,0,14.31,100,2,2
91500180,32465,0,0,13.63,500,2,2
91500180,32496,0,0,13.26,400,2,2
91500180,32497,0,0,14.28,400,2,2
91500180,32594,0,0,13.88,600,2,2
91500180,32631,0,0,13.0,4600,2,2
91500180,32695,0,0,13.79,1000,2,2
91500180,32703,0,0,13.15,300,2,2
91500180,32706,0,0,13.88,100,2,2
91500180,32731,0,0,13.24,200,2,2
91500180,32736,0,0,12.69,200,1,2
91500180,32825,0,0,13.85,500,2,2
91500180,33039,0,0,13.97,2000,2,2
91500180,33195,0,0,12.03,2000,1,2
91500180,33519,0,0,13.19,100,2,2
91500180,33521,0,0,13.39,100,2,2
91500180,33522,0,0,13.47,100,2,2
91500180,33525,0,0,13.59,100,2,2
91500180,33527,0,0,13.69,100,2,2
91500180,33566,0,0,14.31,3200,2,2
91500180,34060,0,0,12.3,400,1,2
91500180,34061,0,0,13.26,400,2,2
91500180,34095,0,0,13.88,400,2,2
91500190,34332,0,0,13.06,2000,2,2
91500190,34377,0,0,13.08,2000,2,2
91500190,34378,0,0,13.1,2000,2,2
91500190,34417,0,0,13.12,2000,2,2
91500190,34470,0,0,13.14,2000,2,2
91500190,34495,0,0,13.16,2000,2,2
91500190,34669,0,0,12.62,3000,1,2
91500190,34714,0,0,13.18,2000,2,2
91500190,34806,0,0,13.2,2000,2,2
91500190,35131,0,0,13.58,2800,2,2
91500190,35165,0,0,13.38,500,2,2
91500190,35166,0,0,13.58,500,2,2
91500190,35167,0,0,13.78,500,2,2
91500190,35302,0,0,14.3,2200,2,2
91500190,35563,0,0,13.98,400,2,2
91500190,35566,0,0,14.3,500,2,2
91500190,35581,0,0,14.08,400,2,2
91500190,35582,0,0,14.3,900,2,2
91500190,35611,0,0,11.73,9800,1,2
91500190,35706,0,0,12.26,100,1,2
91500190,35755,0,0,14.26,700,2,2
91500190,35871,0,0,13.2,500,2,2
91500200,35980,0,0,12.85,600,1,2
91500200,36118,0,0,13.1,500,2,2
91500200,36119,0,0,13.2,500,2,2
91500200,36120,0,0,13.3,500,2,2
91500200,36121,0,0,13.4,500,2,2
91500200,36122,0,0,13.5,500,2,2
91500200,36123,0,0,13.6,500,2,2
91500200,36124,0,0,13.7,500,2,2
91500200,36125,0,0,13.8,500,2,2
91500200,36126,0,0,13.9,500,2,2
91500200,36127,0,0,14.0,500,2,2
91500200,36128,0,0,14.1,500,2,2
91500200,36129,0,0,14.2,500,2,2
91500200,36130,0,0,14.3,500,2,2
91500200,36168,0,0,13.5,200,2,2
91500200,36178,0,0,13.22,2000,2,2
91500200,36208,0,0,13.52,200,2,2
91500200,36231,0,0,12.56,700,1,2
91500200,36444,0,0,13.99,500,2,2
91500200,36479,0,0,13.24,2000,2,2
91500200,36491,0,0,13.26,2000,2,2
91500200,36629,0,0,13.56,1000,2,2
91500200,36630,0,0,13.99,1000,2,2
91500200,36666,0,0,14.31,200,2,2
91500200,36878,0,0,13.28,2000,2,2
91500200,36886,0,0,13.3,2000,2,2
91500200,37083,0,0,12.5,500,1,2
91500200,37095,0,0,12.98,1900,1,2
91500200,37195,0,0,14.31,900,2,2
91500210,37753,0,0,12.8,1000,1,2
91500210,37922,0,0,13.46,100,2,2
91500210,37924,0,0,13.92,800,2,2
91500210,37939,0,0,14.29,700,2,2
91500210,38169,0,0,13.58,400,2,2
91500210,38321,0,0,13.8,300,2,2
91500210,38349,0,0,13.18,200,2,2
91500210,38379,0,0,13.99,300,2,2
91500210,39038,0,0,12.82,100,1,2
91500210,39039,0,0,12.65,100,1,2
91500210,39203,0,0,13.5,500,2,2
91500210,39241,0,0,14.31,200,2,2
91500210,39255,0,0,14.31,800,2,2
91500210,39267,0,0,12.81,800,1,2
91500210,39268,0,0,12.62,800,1,2
91500210,39269,0,0,12.4,800,1,2
91500210,39270,0,0,12.18,1600,1,2
91500220,39337,0,0,13.17,700,2,2
91500220,39342,0,0,13.48,200,2,2
91500220,39645,0,0,13.8,1000,2,2
91500220,39703,0,0,13.33,100,2,2
91500220,39836,0,0,13.24,300,2,2
91500220,39865,0,0,13.01,5000,2,2
91500220,39882,0,0,13.66,5000,2,2
91500220,39883,0,0,14.05,9700,2,2
91500220,39884,0,0,13.01,5000,2,2
91500220,39885,0,0,13.66,4700,2,2
91500220,40031,0,0,12.92,900,1,2
91500220,40144,0,0,14.07,1300,2,2
91500220,40153,0,0,13.17,800,2,2
91500220,40154,0,0,14.28,800,2,2
91500220,40349,0,0,11.71,200,1,2
91500220,40698,0,0,13.7,700,2,2
91500220,40825,0,0,13.58,300,2,2
91500220,41004,0,0,13.5,100,2,2
91500220,41005,0,0,12.71,1000,1,2
91500230,41405,0,0,13.24,800,2,2
91500230,41502,0,0,13.12,1500,2,2
91500230,41503,0,0,12.9,2000,1,2
91500230,41532,0,0,13.34,400,2,2
91500230,41683,0,0,12.55,5000,1,2
91500230,42117,0,0,14.0,800,2,2
91500230,42192,0,0,13.12,300,2,2
91500230,42193,0,0,13.42,300,2,2
91500230,42194,0,0,12.66,300,1,2
91500230,42571,0,0,13.2,200,2,2
91500230,42719,0,0,13.12,1200,2,2
91500230,42873,0,0,13.65,400,2,2
91500230,42874,0,0,14.29,400,2,2
91500230,42923,0,0,13.2,300,2,2
91500230,42924,0,0,13.4,300,2,2
91500230,42948,0,0,13.6,300,2,2
91500230,42949,0,0,13.8,300,2,2
91500230,42950,0,0,14.0,300,2,2
91500230,43013,0,0,13.55,1100,2,2
91500240,43178,0,0,13.25,300,2,2
91500240,43180,0,0,13.91,300,2,2
91500240,43261,0,0,14.31,6000,2,2
91500240,44071,0,0,12.81,200,1,2
91500240,44273,0,0,13.29,100,2,2
91500240,44551,0,0,13.2,1300,2,2
91500240,44552,0,0,13.4,1300,2,2
91500240,44553,0,0,13.6,1300,2,2
91500240,44554,0,0,13.8,1300,2,2
91500240,44555,0,0,14.0,1300,2,2
91500240,44556,0,0,14.3,1200,2,2
91500240,44588,0,0,13.98,400,2,2
91500250,44706,0,0,13.85,400,2,2
91500250,44831,0,0,12.36,400,1,2
91500250,45219,0,0,13.1,400,2,2
91500250,45289,0,0,12.8,400,1,2
91500250,45310,0,0,13.39,100,2,2
91500250,45687,0,0,13.58,100,2,2
91500250,45763,0,0,12.42,400,1,2
91500250,45809,0,0,14.31,6300,2,2
91500260,45937,0,0,13.18,500,2,2
91500260,45971,0,0,14.31,2800,2,2
91500260,46216,0,0,14.3,100,2,2
91500260,46225,0,0,14.31,200,2,2
91500260,46239,0,0,11.72,2000,1,2
91500260,46290,0,0,14.31,100,2,2
91500260,46342,0,0,13.25,500,2,2
91500260,46369,0,0,13.5,500,2,2
91500260,46370,0,0,12.25,500,1,2
91500260,46671,0,0,13.64,100,2,2
91500260,46699,0,0,14.24,200,2,2
91500260,46940,0,0,13.05,2600,2,2
91500260,46945,0,0,14.31,1000,2,2
91500260,46946,0,0,13.95,1000,2,2
91500260,46947,0,0,13.35,500,2,2
91500260,46974,0,0,13.69,500,2,2
91500260,47076,0,0,13.55,500,2,2
91500260,47125,0,0,12.07,100,1,2
91500260,47183,0,0,14.08,3000,2,2
91500260,47298,0,0,14.31,100,2,2
91500260,47411,0,0,13.49,1000,2,2
91500260,47460,0,0,14.08,2900,2,2
91500270,47575,0,0,13.62,100,2,2
91500270,47584,0,0,13.48,100,2,2
91500270,47757,0,0,14.3,500,2,2
91500270,47819,0,0,13.3,500,2,2
91500270,48107,0,0,13.26,2000,2,2
91500270,48140,0,0,14.3,10000,2,2
91500270,48251,0,0,14.31,400,2,2
91500270,48331,0,0,13.3,300,2,2
91500270,48332,0,0,13.65,300,2,2
91500270,48333,0,0,14.0,300,2,2
91500280,48687,0,0,13.62,200,2,2
91500280,48804,0,0,14.31,15500,2,2
91500280,48870,0,0,14.31,300,2,2
91500280,49073,0,0,13.62,200,2,2
91500280,49340,0,0,14.0,100,2,2
91500280,49369,0,0,13.55,100,2,2
91500280,49462,0,0,14.2,2900,2,2
91500280,49544,0,0,13.01,100,2,2
91500280,49637,0,0,12.55,200,1,2
91500280,49641,0,0,13.65,500,2,2
91500290,49890,0,0,13.75,200,2,2
91500290,49891,0,0,14.0,200,2,2
91500290,49899,0,0,14.0,1000,2,2
91500290,49908,0,0,14.31,500,2,2
91500290,49910,0,0,14.31,400,2,2
91500290,49911,0,0,13.5,400,2,2
91500290,49912,0,0,14.31,9000,2,2
91500290,49913,0,0,14.31,100,2,2
91500290,50114,0,0,13.13,900,2,2
91500290,50205,0,0,12.7,300,1,2
91500290,50242,0,0,13.71,700,2,2
91500290,50421,0,0,14.31,400,2,2
91500290,50445,0,0,13.5,8000,2,2
91500290,50576,0,0,13.18,100,2,2
91500300,50886,0,0,11.74,1000,1,2
91500300,51012,0,0,12.77,1500,1,2
91500300,51025,0,0,13.08,5000,2,2
91500300,51038,0,0,12.08,5000,1,2
91500300,51061,0,0,13.13,200,2,2
91500300,51189,0,0,13.18,500,2,2
91500300,51382,0,0,12.88,2000,1,2
91500300,51385,0,0,12.9,2000,1,2
91500300,51755,0,0,14.28,1500,2,2
91500310,52119,0,0,14.14,500,2,2
91500310,52133,0,0,13.45,500,2,2
91500310,52485,0,0,13.94,100,2,2
91500310,52491,0,0,14.31,2000,2,2
91500310,52492,0,0,13.25,700,2,2
91500310,52585,0,0,13.71,100,2,2
91500310,52593,0,0,13.24,400,2,2
91500310,52654,0,0,13.62,400,2,2
91500320,53487,0,0,13.0,100,2,2
91500330,53667,0,0,14.31,200,2,2
91500330,53808,0,0,12.3,700,1,2
91500330,53822,0,0,14.31,109200,2,2
91500330,53823,0,0,12.48,43800,1,2
91500330,53860,0,0,13.5,1500,2,2
91500330,54008,0,0,12.67,100,1,2
91500330,54087,0,0,13.45,200,2,2
91500330,54088,0,0,13.95,200,2,2
91500330,54089,0,0,12.95,500,1,2
91500330,54090,0,0,12.81,300,1,2
91500330,54135,0,0,13.18,5800,2,2
91500340,54500,0,0,12.9,2000,1,2
91500340,54575,0,0,14.28,1000,2,2
91500340,55108,0,0,14.31,200,2,2
91500340,55373,0,0,14.31,600,2,2
91500340,55472,0,0,13.18,200,2,2
91500340,55488,0,0,13.99,10000,2,2
91500340,55583,0,0,12.78,5000,1,2
91500350,55730,0,0,12.61,300,1,2
91500350,55790,0,0,12.86,2000,1,2
91500350,56221,0,0,14.31,1000,2,2
91500350,56222,0,0,14.08,500,2,2
91500360,56615,0,0,13.56,20000,2,2
91500360,56656,0,0,14.28,1000,2,2
91500360,56658,0,0,13.98,1000,2,2
91500360,56848,0,0,13.99,4000,2,2
91500360,57047,0,0,14.0,28000,2,2
91500360,57153,0,0,13.15,700,2,2
91500360,57212,0,0,14.2,100,2,2
91500360,57270,0,0,12.86,700,1,2
91500370,57583,0,0,14.3,200,2,2
91500370,57664,0,0,14.27,2100,2,2
91500370,57764,0,0,13.6,1000,2,2
91500370,57857,0,0,14.31,200,2,2
91500370,57919,0,0,12.61,200,1,2
91500370,58188,0,0,14.31,4400,2,2
91500370,58194,0,0,13.2,200,2,2
91500380,58814,0,0,13.18,1700,2,2
91500380,58815,0,0,13.33,2000,2,2
91500380,59036,0,0,13.0,1000,2,2
91500380,59197,0,0,11.72,500,1,2
91500380,59199,0,0,12.1,100,1,2
91500390,59442,0,0,12.6,4000,1,2
91500390,59444,0,0,13.5,2000,2,2
91500390,59458,0,0,13.8,2000,2,2
91500390,59542,0,0,14.31,100,2,2
91500390,59569,0,0,13.51,500,2,2
91500390,59570,0,0,13.55,500,2,2
91500390,59571,0,0,13.59,500,2,2
91500390,59572,0,0,13.62,600,2,2
91500390,59573,0,0,13.66,600,2,2
91500390,59574,0,0,13.3,900,2,2
91500390,59579,0,0,13.71,600,2,2
91500390,59580,0,0,13.76,800,2,2
91500390,59581,0,0,13.83,900,2,2
91500390,59582,0,0,13.9,900,2,2
91500390,59583,0,0,13.96,1000,2,2
91500390,59584,0,0,14.0,2000,2,2
91500390,59585,0,0,14.05,3000,2,2
91500390,59586,0,0,14.12,3000,2,2
91500390,59630,0,0,14.28,100,2,2
91500390,59830,0,0,14.31,500,2,2
91500390,59839,0,0,13.68,200,2,2
91500390,60028,0,0,13.5,3600,2,2
91500390,60169,0,0,14.31,3000,2,2
91500400,60606,0,0,13.14,100,2,2
91500400,60607,0,0,13.67,300,2,2
91500400,60608,0,0,14.07,300,2,2
91500400,60916,0,0,13.2,100,2,2
91500400,61198,0,0,13.28,4000,2,2
91500400,61239,0,0,13.0,800,2,2
91500400,61284,0,0,13.01,1000,2,2
91500400,61335,0,0,13.26,500,2,2
91500400,61357,0,0,14.3,300,2,2
91500410,61387,0,0,13.17,2000,2,2
91500410,61390,0,0,13.69,2000,2,2
91500410,61391,0,0,14.31,2000,2,2
91500410,61868,0,0,12.6,100,1,2
91500410,61946,0,0,14.29,900,2,2
91500410,62013,0,0,14.3,3000,2,2
91500410,62071,0,0,14.0,200,2,2
91500410,62119,0,0,13.57,100,2,2
91500410,62136,0,0,14.31,1000,2,2
91500410,62137,0,0,14.29,1000,2,2
91500410,62138,0,0,13.99,1000,2,2
91500410,62358,0,0,13.05,200,2,2
91500410,62434,0,0,13.5,2000,2,2
91500410,62437,0,0,14.0,3000,2,2
91500410,62438,0,0,13.1,1000,2,2
91500410,62531,0,0,14.3,100,2,2
91500420,63209,0,0,13.6,500,2,2
91500430,63595,0,0,13.48,1800,2,2
91500430,63598,0,0,13.6,3000,2,2
91500430,63600,0,0,13.76,4500,2,2
91500430,63601,0,0,13.88,2000,2,2
91500430,63602,0,0,14.0,8000,2,2
91500430,63606,0,0,14.15,5000,2,2
91500430,63607,0,0,14.25,5000,2,2
91500430,63793,0,0,13.5,200,2,2
91500430,63821,0,0,12.0,500,1,2
91500430,63970,0,0,13.5,5000,2,2
91500430,63971,0,0,13.8,5000,2,2
91500430,64126,0,0,13.2,700,2,2
91500430,64599,0,0,14.31,200,2,2
91500430,64700,0,0,13.96,100,2,2
91500440,64776,0,0,13.5,100,2,2
91500440,64777,0,0,14.0,100,2,2
91500440,64778,0,0,12.5,200,1,2
91500440,64992,0,0,14.3,2500,2,2
91500440,65237,0,0,13.48,500,2,2
91500440,65336,0,0,13.93,1000,2,2
91500440,65337,0,0,13.6,900,2,2
91500440,65338,0,0,13.31,800,2,2
91500440,65460,0,0,13.38,2800,2,2
91500450,66209,0,0,13.5,500,2,2
91500450,66211,0,0,14.0,500,2,2
91500450,66242,0,0,13.5,2000,2,2
91500450,66458,0,0,13.18,10000,2,2
91500450,66459,0,0,14.18,10000,2,2
91500450,66699,0,0,12.7,2500,1,2
91500450,66710,0,0,13.08,300,2,2
91500450,66711,0,0,13.28,300,2,2
91500450,66723,0,0,12.68,5000,1,2
91500450,66758,0,0,13.8,800,2,2
91500450,66760,0,0,14.31,1400,2,2
91500450,66783,0,0,13.0,300,1,2
91500450,67233,0,0,13.11,100,2,2
91500450,67234,0,0,13.58,200,2,2
91500460,67558,0,0,14.31,100,1,2
91500460,67581,0,0,13.17,500,2,2
91500460,67582,0,0,13.57,1000,2,2
91500460,67583,0,0,13.77,1000,2,2
91500460,67703,0,0,14.28,7100,2,2
