time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,13200,0,0,0,0,16.61,0.0,0.0,0.0,0.0,13200,4200,0,0,0
91505,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,16000,4000,0,0,0,16.6,0.0,0.0,0.0,0.0,16000,0,0,0,0
91508,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,25800,100,0,0,0,16.6,0.0,0.0,0.0,0.0,25800,0,0,0,0
91511,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,37300,5200,0,0,0,16.6,0.0,0.0,0.0,0.0,37300,0,0,0,0
91514,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,38000,6800,0,0,0,16.6,0.0,0.0,0.0,0.0,38000,0,0,0,0
91517,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,44800,6900,0,0,0,16.6,0.0,0.0,0.0,0.0,44800,0,0,0,0
91523,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,44800,9400,0,0,0,16.6,0.0,0.0,0.0,0.0,44800,0,0,0,0
91529,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.61,0.0,0.0,0.0,0.0,47800,3700,0,0,0
91532,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.61,0.0,0.0,0.0,0.0,47800,3700,0,0,0
91538,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.61,0.0,0.0,0.0,0.0,47800,3700,0,0,0
91541,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.61,0.0,0.0,0.0,0.0,47800,3700,0,0,0
91544,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.61,0.0,0.0,0.0,0.0,47800,3700,0,0,0
91547,0.0,0,0.0,16.61,0.0,0.0,0.0,0.0,47800,0,0,0,0,16.61,0.0,0.0,0.0,0.0,47800,3700,0,0,0
91550,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,50800,9900,0,0,0,16.6,0.0,0.0,0.0,0.0,50800,0,0,0,0
91553,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,50800,9900,0,0,0,16.6,0.0,0.0,0.0,0.0,50800,0,0,0,0
91556,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,52800,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,52800,0,0,0,0
91559,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,52800,8900,0,0,0,16.6,0.0,0.0,0.0,0.0,52800,0,0,0,0
91602,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,53300,8400,0,0,0,16.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91605,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,53300,8400,0,0,0,16.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91608,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,53300,8400,0,0,0,16.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91611,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,53300,8400,0,0,0,16.6,0.0,0.0,0.0,0.0,53300,0,0,0,0
91614,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,54700,7000,0,0,0,16.6,0.0,0.0,0.0,0.0,54700,0,0,0,0
91617,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,54700,7000,0,0,0,16.6,0.0,0.0,0.0,0.0,54700,0,0,0,0
91620,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,54700,7500,0,0,0,16.6,0.0,0.0,0.0,0.0,54700,0,0,0,0
91623,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,57100,5100,0,0,0,16.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91626,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,57100,5100,0,0,0,16.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91629,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,57100,7300,0,0,0,16.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91632,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,57100,7300,0,0,0,16.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91635,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,57100,8500,0,0,0,16.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91638,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,57100,9000,0,0,0,16.6,0.0,0.0,0.0,0.0,57100,0,0,0,0
91641,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,60600,5500,0,0,0,16.6,0.0,0.0,0.0,0.0,60600,0,0,0,0
91647,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,60600,5500,0,0,0,16.6,0.0,0.0,0.0,0.0,60600,0,0,0,0
91650,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61100,5000,0,0,0,16.6,0.0,0.0,0.0,0.0,61100,0,0,0,0
91653,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61100,6000,0,0,0,16.6,0.0,0.0,0.0,0.0,61100,0,0,0,0
91656,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61100,7100,0,0,0,16.6,0.0,0.0,0.0,0.0,61100,0,0,0,0
91659,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61400,6800,0,0,0,16.6,0.0,0.0,0.0,0.0,61400,0,0,0,0
91702,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,6700,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91705,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7400,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91708,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7400,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91711,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7400,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91714,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91717,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91720,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91723,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91726,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91729,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,8400,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91732,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,9000,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91735,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,9300,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91738,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,9300,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91741,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,9300,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91744,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,61500,9300,0,0,0,16.6,0.0,0.0,0.0,0.0,61500,0,0,0,0
91747,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,65200,5600,0,0,0,16.6,0.0,0.0,0.0,0.0,65200,0,0,0,0
91750,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,65200,5600,0,0,0,16.6,0.0,0.0,0.0,0.0,65200,0,0,0,0
91753,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,66200,4600,0,0,0,16.6,0.0,0.0,0.0,0.0,66200,0,0,0,0
91756,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,68900,4300,0,0,0,16.6,0.0,0.0,0.0,0.0,68900,0,0,0,0
91759,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,71200,1400,0,0,0,16.6,0.0,0.0,0.0,0.0,71200,0,0,0,0
91802,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,71200,1400,0,0,0,16.6,0.0,0.0,0.0,0.0,71200,0,0,0,0
91805,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,71200,1400,0,0,0,16.6,0.0,0.0,0.0,0.0,71200,0,0,0,0
91808,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,71300,1300,0,0,0,16.6,0.0,0.0,0.0,0.0,71300,0,0,0,0
91811,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,71600,7900,0,0,0,16.6,0.0,0.0,0.0,0.0,71600,0,0,0,0
91814,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,71600,16900,0,0,0,16.6,0.0,0.0,0.0,0.0,71600,0,0,0,0
91817,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,75600,16300,0,0,0,16.6,0.0,0.0,0.0,0.0,75600,0,0,0,0
91820,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,75600,16400,0,0,0,16.6,0.0,0.0,0.0,0.0,75600,0,0,0,0
91823,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,75600,16400,0,0,0,16.6,0.0,0.0,0.0,0.0,75600,0,0,0,0
91826,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73500,36600,0,0,0,16.6,0.0,0.0,0.0,0.0,73500,0,0,0,0
91829,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73500,37200,0,0,0,16.6,0.0,0.0,0.0,0.0,73500,0,0,0,0
91832,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73600,37100,0,0,0,16.6,0.0,0.0,0.0,0.0,73600,0,0,0,0
91835,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,37000,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91838,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,37000,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91841,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,30800,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91844,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,31800,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91847,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,38600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91853,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,38600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91856,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,38600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91859,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,41600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91902,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,41600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91905,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,40600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91908,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,40600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91911,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,73700,40600,0,0,0,16.6,0.0,0.0,0.0,0.0,73700,0,0,0,0
91914,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,90800,17000,0,0,0,16.6,0.0,0.0,0.0,0.0,90800,0,0,0,0
91917,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,90800,17000,0,0,0,16.6,0.0,0.0,0.0,0.0,90800,0,0,0,0
91920,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,90800,17000,0,0,0,16.6,0.0,0.0,0.0,0.0,90800,0,0,0,0
91923,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,91000,16800,0,0,0,16.6,0.0,0.0,0.0,0.0,91000,0,0,0,0
91926,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,91000,16800,0,0,0,16.6,0.0,0.0,0.0,0.0,91000,0,0,0,0
91929,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,92000,15800,0,0,0,16.6,0.0,0.0,0.0,0.0,92000,0,0,0,0
91932,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,92000,18600,0,0,0,16.6,0.0,0.0,0.0,0.0,92000,0,0,0,0
91935,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,92000,18600,0,0,0,16.6,0.0,0.0,0.0,0.0,92000,0,0,0,0
91938,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,93000,17600,0,0,0,16.6,0.0,0.0,0.0,0.0,93000,0,0,0,0
91941,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,90400,20200,0,0,0,16.6,0.0,0.0,0.0,0.0,90400,0,0,0,0
91944,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,90400,20200,0,0,0,16.6,0.0,0.0,0.0,0.0,90400,0,0,0,0
91947,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,110600,0,0,0,0,16.6,0.0,0.0,0.0,0.0,110600,108700,0,0,0
91950,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,112100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,112100,107200,0,0,0
91953,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,112100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,112100,107800,0,0,0
91956,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,115000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,115000,105600,0,0,0
91959,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,115000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,115000,106800,0,0,0
92002,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,115000,0,0,0,0,16.6,0.0,0.0,0.0,0.0,115000,106800,0,0,0
92005,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,117300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,117300,107027,0,0,0
92008,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,117300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,117300,107227,0,0,0
92011,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,117300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,117300,107427,0,0,0
92014,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,117300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,117300,107427,0,0,0
92017,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,118300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,118300,106427,0,0,0
92020,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,118300,0,0,0,0,16.6,0.0,0.0,0.0,0.0,118300,114927,0,0,0
92023,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,120100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,120100,139027,0,0,0
92026,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,120100,0,0,0,0,16.6,0.0,0.0,0.0,0.0,120100,139027,0,0,0
92029,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,120227,5773,0,0,0,16.58,0.0,0.0,0.0,0.0,120227,0,0,0,0
92032,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,120300,0,0,0,0,16.59,0.0,0.0,0.0,0.0,120300,2327,0,0,0
92035,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,120300,0,0,0,0,16.59,0.0,0.0,0.0,0.0,120300,2327,0,0,0
92038,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,120300,0,0,0,0,16.59,0.0,0.0,0.0,0.0,120300,2327,0,0,0
92041,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,120300,0,0,0,0,16.59,0.0,0.0,0.0,0.0,120300,2327,0,0,0
92044,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,120300,0,0,0,0,16.59,0.0,0.0,0.0,0.0,120300,2327,0,0,0
92047,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137200,141127,0,0,0
92050,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137200,141127,0,0,0
92053,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,137200,0,0,0,0,16.6,0.0,0.0,0.0,0.0,137200,141127,0,0,0
92056,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,193200,0,0,0,0,16.55,0.0,0.0,0.0,0.0,193200,2727,0,0,0
92059,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,195927,273,0,0,0,16.55,0.0,0.0,0.0,0.0,195927,0,0,0,0
92102,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,195927,273,0,0,0,16.55,0.0,0.0,0.0,0.0,195927,0,0,0,0
92105,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,196027,1373,0,0,0,16.55,0.0,0.0,0.0,0.0,196027,0,0,0,0
92108,0.0,0,0.0,16.55,0.0,0.0,0.0,0.0,196027,1573,0,0,0,16.55,0.0,0.0,0.0,0.0,196027,0,0,0,0
92111,0.0,0,0.0,16.59,0.0,0.0,0.0,0.0,201400,0,0,0,0,16.59,0.0,0.0,0.0,0.0,201400,2227,0,0,0
92114,0.0,0,0.0,16.58,0.0,0.0,0.0,0.0,204427,2873,0,0,0,16.58,0.0,0.0,0.0,0.0,204427,0,0,0,0
92117,0.0,0,0.0,16.6,0.0,0.0,0.0,0.0,231400,0,0,0,0,16.6,0.0,0.0,0.0,0.0,231400,130927,0,0,0
