time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91639000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,126100,0,0,0,0,16.32,0.0,0.0,0.0,0.0,126100,9300,0,0,0
91642000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,127100,0,0,0,0,16.32,0.0,0.0,0.0,0.0,127100,8300,0,0,0
91644000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,127100,0,0,0,0,16.32,0.0,0.0,0.0,0.0,127100,8300,0,0,0
91645000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,126300,0,0,0,0,16.32,0.0,0.0,0.0,0.0,126300,9100,0,0,0
91648000,0.0,0,0.0,16.32,0.0,0.0,0.0,0.0,125000,0,0,0,0,16.32,0.0,0.0,0.0,0.0,125000,10400,0,0,0
91650000,0.0,0,0.0,16.49,0.0,0.0,0.0,0.0,98500,6100,0,0,0,16.49,0.0,0.0,0.0,0.0,98500,0,0,0,0
91657000,0.0,0,0.0,16.48,0.0,0.0,0.0,0.0,98500,100,0,0,0,16.48,0.0,0.0,0.0,0.0,98500,0,0,0,0
91700000,0.0,0,0.0,16.48,0.0,0.0,0.0,0.0,98500,0,0,0,0,16.48,0.0,0.0,0.0,0.0,98500,0,0,0,0
91706000,0.0,0,0.0,16.49,0.0,0.0,0.0,0.0,98500,7000,0,0,0,16.49,0.0,0.0,0.0,0.0,98500,0,0,0,0
91712000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,82500,15800,0,0,0,16.5,0.0,0.0,0.0,0.0,82500,0,0,0,0
91715000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,82500,16100,0,0,0,16.5,0.0,0.0,0.0,0.0,82500,0,0,0,0
91721000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,82500,16000,0,0,0,16.5,0.0,0.0,0.0,0.0,82500,0,0,0,0
91724000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,2800,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91727000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,3200,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91733000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,9400,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91736000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,9600,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91739000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,10600,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91744000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,10600,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91745000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,24300,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91748000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,25000,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91751000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,25400,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91754000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,25600,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91803000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,26600,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91806000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,26700,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91809000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,27300,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91812000,0.0,0,0.0,16.51,0.0,0.0,0.0,0.0,82500,27900,0,0,0,16.51,0.0,0.0,0.0,0.0,82500,0,0,0,0
91815000,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,57900,2400,0,0,0,16.75,0.0,0.0,0.0,0.0,57900,0,0,0,0
91827000,0.0,0,0.0,16.88,0.0,0.0,0.0,0.0,41500,6500,0,0,0,16.88,0.0,0.0,0.0,0.0,41500,0,0,0,0
91830000,0.0,0,0.0,16.88,0.0,0.0,0.0,0.0,41500,5700,0,0,0,16.88,0.0,0.0,0.0,0.0,41500,0,0,0,0
91836000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,25100,6500,0,0,0,17.0,0.0,0.0,0.0,0.0,25100,0,0,0,0
91844000,0.0,0,0.0,17.0,0.0,0.0,0.0,0.0,25100,6500,0,0,0,17.0,0.0,0.0,0.0,0.0,25100,0,0,0,0
91848000,0.0,0,0.0,17.22,0.0,0.0,0.0,0.0,8600,600,0,0,0,17.22,0.0,0.0,0.0,0.0,8600,0,0,0,0
91906000,0.0,0,0.0,17.3,0.0,0.0,0.0,0.0,9100,0,0,0,0,17.3,0.0,0.0,0.0,0.0,9100,0,0,0,0
91912000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,900,1000,0,0,0,17.33,0.0,0.0,0.0,0.0,900,0,0,0,0
91945000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,900,1000,0,0,0,17.33,0.0,0.0,0.0,0.0,900,0,0,0,0
92000000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,1300,600,0,0,0,17.33,0.0,0.0,0.0,0.0,1300,0,0,0,0
92006000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,1300,700,0,0,0,17.33,0.0,0.0,0.0,0.0,1300,0,0,0,0
92009000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,1300,800,0,0,0,17.33,0.0,0.0,0.0,0.0,1300,0,0,0,0
92012000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,1400,700,0,0,0,17.33,0.0,0.0,0.0,0.0,1400,0,0,0,0
92018000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,2100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,2100,800,0,0,0
92046000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,2100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,2100,800,0,0,0
92057000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,2100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,2100,1300,0,0,0
92121000,0.0,0,0.0,17.33,0.0,0.0,0.0,0.0,2100,0,0,0,0,17.33,0.0,0.0,0.0,0.0,2100,2300,0,0,0
92124000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,4800,1800,0,0,0,17.32,0.0,0.0,0.0,0.0,4800,0,0,0,0
92146000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,4800,1800,0,0,0,17.32,0.0,0.0,0.0,0.0,4800,0,0,0,0
92157000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,6000,600,0,0,0,17.32,0.0,0.0,0.0,0.0,6000,0,0,0,0
92203000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,6000,1400,0,0,0,17.32,0.0,0.0,0.0,0.0,6000,0,0,0,0
92242000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,6600,800,0,0,0,17.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92247000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,6600,800,0,0,0,17.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92309000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,6600,2000,0,0,0,17.32,0.0,0.0,0.0,0.0,6600,0,0,0,0
92321000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,8600,0,0,0,0,17.32,0.0,0.0,0.0,0.0,8600,1900,0,0,0
92327000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,8600,0,0,0,0,17.32,0.0,0.0,0.0,0.0,8600,2100,0,0,0
92333000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,8600,0,0,0,0,17.32,0.0,0.0,0.0,0.0,8600,6100,0,0,0
92336000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,9600,0,0,0,0,17.32,0.0,0.0,0.0,0.0,9600,6400,0,0,0
92345000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,17.32,0.0,0.0,0.0,0.0,9700,6300,0,0,0
92347000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,17.32,0.0,0.0,0.0,0.0,9700,6300,0,0,0
92354000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,17.32,0.0,0.0,0.0,0.0,9700,8100,0,0,0
92400000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,9700,0,0,0,0,17.32,0.0,0.0,0.0,0.0,9700,8200,0,0,0
92403000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12000,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12000,5900,0,0,0
92406000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12100,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12100,5900,0,0,0
92409000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12100,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12100,6900,0,0,0
92412000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12100,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12100,7500,0,0,0
92418000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12500,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12500,7100,0,0,0
92421000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12500,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12500,8100,0,0,0
92427000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,12500,0,0,0,0,17.32,0.0,0.0,0.0,0.0,12500,8700,0,0,0
92430000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12500,0,0,0,0,17.31,0.0,0.0,0.0,0.0,12500,4300,0,0,0
92433000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12500,0,0,0,0,17.31,0.0,0.0,0.0,0.0,12500,5700,0,0,0
92439000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12600,0,0,0,0,17.31,0.0,0.0,0.0,0.0,12600,5600,0,0,0
92442000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12600,0,0,0,0,17.31,0.0,0.0,0.0,0.0,12600,8800,0,0,0
92448000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12600,0,0,0,0,17.31,0.0,0.0,0.0,0.0,12600,10300,0,0,0
92451000,0.0,0,0.0,17.31,0.0,0.0,0.0,0.0,12600,0,0,0,0,17.31,0.0,0.0,0.0,0.0,12600,11900,0,0,0
92454000,0.0,0,0.0,17.3,0.0,0.0,0.0,0.0,13400,0,0,0,0,17.3,0.0,0.0,0.0,0.0,13400,500,0,0,0
92457000,0.0,0,0.0,17.25,0.0,0.0,0.0,0.0,16300,200,0,0,0,17.25,0.0,0.0,0.0,0.0,16300,0,0,0,0
92459000,0.0,0,0.0,17.25,0.0,0.0,0.0,0.0,16300,1300,0,0,0,17.25,0.0,0.0,0.0,0.0,16300,0,0,0,0
92501000,17.25,16300,281175.0,17.25,17.23,17.22,17.21,17.2,1300,200,1000,1700,2300,17.26,17.27,17.28,17.3,17.31,15000,1300,300,8500,12300
92624000,17.25,16300,281175.0,17.25,17.23,17.22,17.21,17.2,1300,200,1000,1700,2300,17.26,17.27,17.28,17.3,17.31,15000,1300,300,8500,12300
92724000,17.25,16300,281175.0,17.25,17.23,17.22,17.21,17.2,1300,200,1000,1700,2300,17.26,17.27,17.28,17.3,17.31,15000,1300,300,8500,12300
92824000,17.25,16300,281175.0,17.25,17.23,17.22,17.21,17.2,1300,200,1000,1700,2300,17.26,17.27,17.28,17.3,17.31,15000,1300,300,8500,12300
92924000,17.25,16300,281175.0,17.25,17.23,17.22,17.21,17.2,1300,200,1000,1700,2300,17.26,17.27,17.28,17.3,17.31,15000,1300,300,8500,12300
93000000,17.25,16300,281175.0,17.25,17.23,17.22,17.21,17.2,1300,200,1000,1700,2300,17.26,17.27,17.28,17.3,17.31,15000,1300,300,8500,12300
93003000,17.23,20000,344964.0,17.22,17.21,17.2,17.18,17.15,1600,1700,2300,4200,11100,17.23,17.24,17.25,17.26,17.27,1200,8300,15100,15000,1300
93005000,17.22,29200,503429.0,17.2,17.18,17.17,17.15,17.13,2300,4200,200,12100,5700,17.21,17.22,17.23,17.24,17.25,2800,5400,1500,9300,13000
93008000,17.2,60300,1039056.0,17.18,17.17,17.15,17.13,17.11,4200,200,12100,5700,2500,17.2,17.21,17.24,17.25,17.26,8700,900,8500,36800,16700
93014000,17.18,105200,1810000.0,17.15,17.13,17.11,17.1,17.09,11600,5700,2700,4500,2200,17.18,17.19,17.2,17.21,17.22,3600,64,25300,2600,5700
93017000,17.15,110300,1897555.0,17.15,17.13,17.11,17.1,17.09,11000,5700,2700,4500,2200,17.18,17.19,17.2,17.21,17.22,2900,64,21200,2600,5700
93020000,17.15,130100,2237206.0,17.13,17.11,17.1,17.09,17.08,5700,2700,4500,2200,1700,17.15,17.17,17.18,17.19,17.2,79600,1500,1300,64,9400
93023000,17.1,158600,2724491.0,17.03,17.02,17.01,17.0,16.99,600,1800,9300,21100,3000,17.1,17.11,17.12,17.13,17.14,16700,1964,700,25400,200
93026000,17.1,182864,3139252.2,17.05,17.03,17.02,17.01,17.0,336,1400,1800,9300,21100,17.09,17.1,17.11,17.13,17.14,300,2400,200,16800,200
93029000,17.1,188864,3241853.92,17.1,17.09,17.07,17.05,17.03,1700,1300,900,2100,636,17.13,17.14,17.15,17.17,17.18,15800,200,14300,100,1400
93032000,17.08,242164,4151029.92,17.05,17.03,17.02,17.01,17.0,4700,636,1800,10400,18000,17.07,17.08,17.09,17.1,17.12,900,2000,12300,900,300
93035000,17.05,258164,4424242.92,17.05,17.04,17.03,17.02,17.01,2300,1000,1136,1800,10400,17.09,17.1,17.12,17.14,17.15,5400,900,300,200,10600
93038000,17.06,265564,4550625.92,17.05,17.04,17.03,17.02,17.01,3900,1000,1136,1800,10400,17.06,17.07,17.08,17.09,17.1,100,1100,600,2000,1100
93041000,17.06,284364,4871489.92,17.05,17.04,17.03,17.02,17.01,500,1000,836,1700,10400,17.06,17.12,17.14,17.15,17.17,1200,300,200,6600,100
93044000,17.06,286964,4915845.92,17.11,17.08,17.07,17.06,17.05,1900,1500,800,9500,500,17.12,17.14,17.15,17.17,17.18,500,200,6600,100,1400
93047000,17.08,303064,5190992.92,17.06,17.05,17.04,17.03,17.02,10700,500,1000,836,2800,17.08,17.11,17.12,17.14,17.15,400,200,200,200,6600
93050000,17.08,303564,5199532.92,17.08,17.07,17.06,17.05,17.04,3900,800,10200,2700,1600,17.11,17.12,17.14,17.15,17.17,200,200,200,6600,100
93053000,17.12,306364,5247390.92,17.13,17.12,17.11,17.1,17.09,4800,200,400,200,100,17.14,17.15,17.17,17.18,17.19,200,6600,100,1400,1600
93056000,17.1,322664,5526437.92,17.09,17.08,17.07,17.06,17.05,5400,3900,1800,9500,4400,17.12,17.13,17.14,17.15,17.17,14600,300,200,6600,100
93059000,17.12,330564,5661581.92,17.09,17.08,17.07,17.06,17.05,5100,4200,6800,9800,4400,17.12,17.13,17.14,17.15,17.17,2100,500,200,6600,200
93102000,17.12,337564,5781306.92,17.12,17.09,17.08,17.07,17.06,800,6100,3600,6800,10800,17.14,17.15,17.17,17.18,17.19,200,7300,200,1400,2300
93105000,17.1,343164,5877109.92,17.09,17.08,17.07,17.06,17.05,8100,3600,6800,10800,4500,17.1,17.12,17.14,17.15,17.17,2300,500,200,6600,900
93108000,17.11,355664,6091099.92,17.11,17.1,17.09,17.08,17.07,700,15400,8200,5700,8200,17.14,17.15,17.17,17.18,17.19,200,6600,900,1400,2300
93111000,17.1,371664,6364918.92,17.1,17.09,17.08,17.07,17.06,4200,7700,5700,8200,9900,17.15,17.17,17.18,17.19,17.2,4900,200,1400,2300,8000
93114000,17.12,392364,6719292.92,17.12,17.11,17.1,17.09,17.08,2100,800,3600,8400,5600,17.14,17.15,17.17,17.18,17.19,1900,5100,200,1400,2300
93117000,17.1,406364,6959003.92,17.1,17.09,17.08,17.07,17.06,6800,8300,5600,8900,5700,17.15,17.17,17.18,17.19,17.2,2000,200,1400,2300,8000
93120000,17.13,413264,7077231.92,17.11,17.1,17.09,17.08,17.07,400,10100,9300,8800,10900,17.13,17.17,17.18,17.19,17.2,59600,200,2100,2300,8000
93123000,17.13,424164,7263865.92,17.11,17.1,17.09,17.08,17.07,400,13000,9300,7800,10900,17.13,17.17,17.18,17.19,17.2,58100,900,2100,2300,8000
93126000,17.1,436464,7474268.92,17.1,17.09,17.08,17.07,17.06,8900,9800,7800,10100,4700,17.11,17.13,17.17,17.18,17.19,200,59000,900,2100,2300
93129000,17.13,448464,7679616.92,17.11,17.1,17.09,17.08,17.07,3800,5600,7200,12800,10100,17.13,17.17,17.18,17.19,17.2,55300,900,2100,2300,8000
93132000,17.13,469464,8038964.92,17.1,17.09,17.08,17.07,17.06,2400,5200,12800,10100,11700,17.13,17.17,17.18,17.19,17.2,53200,900,2100,2300,8000
93135000,17.13,475764,8146801.92,17.1,17.09,17.08,17.07,17.06,200,5300,12800,10100,11700,17.13,17.17,17.18,17.19,17.2,49900,900,2100,2300,8000
93138000,17.13,491164,8410169.92,17.08,17.07,17.06,17.05,17.04,11200,11100,11700,6400,3600,17.13,17.17,17.18,17.19,17.2,47200,900,800,2300,6400
93141000,17.09,508464,8706244.92,17.09,17.08,17.07,17.06,17.05,9900,11500,11100,11700,6400,17.13,17.17,17.18,17.19,17.2,37600,900,800,2300,6400
93144000,17.11,515564,8827767.92,17.1,17.09,17.08,17.07,17.06,200,10100,11500,11100,11700,17.11,17.12,17.13,17.17,17.18,900,1500,35500,900,800
93147000,17.13,535464,9168275.92,17.09,17.08,17.07,17.06,17.05,9100,11500,11100,11700,9400,17.13,17.17,17.18,17.19,17.2,31500,900,800,2300,7400
93150000,17.12,538764,9224776.92,17.11,17.1,17.09,17.08,17.07,3300,1900,13000,11500,11100,17.12,17.13,17.17,17.18,17.19,700,31000,1200,800,2300
93153000,17.13,552764,9464356.92,17.12,17.11,17.1,17.09,17.08,4200,1900,1800,14000,11500,17.13,17.17,17.18,17.19,17.2,29200,1200,800,2300,7400
93156000,17.12,565064,9675000.92,17.12,17.11,17.1,17.09,17.08,1700,1900,2300,14900,12000,17.13,17.17,17.18,17.19,17.2,22500,1200,800,2300,7400
93159000,17.12,577464,9887350.92,17.11,17.1,17.09,17.08,17.07,3500,4300,15200,12000,11400,17.12,17.13,17.17,17.18,17.19,14200,16300,1200,800,2300
93202000,17.11,579964,9930135.92,17.11,17.1,17.09,17.08,17.07,7300,4300,15200,12000,11500,17.12,17.13,17.17,17.18,17.19,17700,16300,1200,800,2300
93208000,17.13,618764,10594407.92,17.12,17.11,17.1,17.09,17.08,10300,5900,9500,15300,12000,17.13,17.17,17.18,17.19,17.2,9200,1200,800,700,7400
93211000,17.13,660064,11301671.92,17.13,17.11,17.1,17.09,17.08,3600,4100,9400,15300,12000,17.17,17.18,17.19,17.2,17.21,500,800,700,7400,900
93214000,17.16,662064,11335992.92,17.14,17.13,17.12,17.11,17.1,100,3600,4500,4100,8400,17.16,17.17,17.18,17.19,17.2,1400,400,800,700,7400
93220000,17.17,675364,11564096.92,17.15,17.14,17.13,17.12,17.11,600,3100,200,4500,4200,17.17,17.18,17.2,17.21,17.23,2300,4300,7400,900,900
93226000,17.16,695964,11917698.92,17.16,17.15,17.14,17.13,17.12,900,400,4800,200,4600,17.17,17.18,17.2,17.21,17.23,7400,4200,8000,900,900
93229000,17.15,697864,11950296.92,17.14,17.13,17.12,17.11,17.1,4600,3500,4600,7200,9400,17.15,17.16,17.17,17.18,17.2,2000,7300,9600,9800,8000
93232000,17.16,704264,12060032.92,17.14,17.13,17.12,17.11,17.1,1500,3500,1600,7300,9000,17.16,17.17,17.18,17.2,17.21,300,7000,9100,8000,900
93235000,17.16,704264,12060032.92,17.14,17.13,17.12,17.11,17.1,1500,200,1600,8200,10300,17.16,17.17,17.18,17.2,17.21,1000,10500,6900,8000,900
93238000,17.15,711864,12190439.92,17.15,17.14,17.13,17.12,17.11,800,2000,200,1200,8200,17.16,17.17,17.18,17.2,17.21,10900,9900,6900,8000,900
