time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93045,13.47,9380210,125972117.96,13.47,13.46,13.45,13.44,13.43,1600,182700,17900,62700,23900,13.48,13.49,13.5,13.51,13.52,7800,48200,527300,101500,130200
93048,13.48,9614710,129133732.96,13.47,13.46,13.45,13.44,13.43,117900,146600,17900,63000,22100,13.48,13.49,13.5,13.51,13.52,1300,26500,526400,102000,130200
93051,13.48,9857710,132411945.96,13.48,13.47,13.46,13.45,13.44,242400,141100,121500,18800,62300,13.49,13.5,13.51,13.52,13.53,26000,427800,104400,130200,38100
93054,13.49,10013810,134516640.96,13.48,13.47,13.46,13.45,13.44,192800,150300,80500,17200,62100,13.49,13.5,13.51,13.52,13.53,77500,440600,104400,130200,38100
93057,13.49,10621710,142717902.96,13.49,13.48,13.47,13.46,13.45,26700,134200,173600,72200,32300,13.5,13.51,13.52,13.53,13.54,280000,104400,131200,39100,81900
93100,13.51,11256610,151290907.96,13.51,13.5,13.49,13.48,13.47,69400,54900,189400,139000,174000,13.52,13.53,13.54,13.55,13.56,107200,40400,83600,168600,112600
93103,13.5,11666210,156825972.96,13.5,13.49,13.48,13.47,13.46,196500,207100,144700,172600,74200,13.51,13.52,13.53,13.54,13.55,100,3300,19400,85400,187300
93106,13.53,11846010,159256547.96,13.53,13.52,13.51,13.5,13.49,400,77700,116000,260500,221100,13.54,13.55,13.56,13.57,13.58,85900,188000,129300,50000,176800
93109,13.51,12176810,163730372.96,13.51,13.5,13.49,13.48,13.47,59900,270200,166600,140200,196800,13.52,13.53,13.54,13.55,13.56,4000,3200,54160,194500,130000
93112,13.53,12341110,165952578.96,13.52,13.51,13.5,13.49,13.48,1000,25200,264800,175200,155000,13.53,13.54,13.55,13.56,13.57,121400,96060,211800,133000,50000
93115,13.52,12768410,171727805.96,13.51,13.5,13.49,13.48,13.47,3300,207200,154700,154800,193900,13.52,13.53,13.54,13.55,13.56,36100,193200,102960,218600,136900
93118,13.5,12948410,174159965.96,13.5,13.49,13.48,13.47,13.46,79900,153500,139700,83100,73600,13.51,13.52,13.53,13.54,13.55,14600,90800,227900,110660,226700
93121,13.49,13372610,179888040.96,13.49,13.48,13.47,13.46,13.45,38800,107200,83100,23600,32500,13.5,13.51,13.52,13.53,13.54,1000,85000,97900,243800,128860
93124,13.48,13653910,183683753.03,13.48,13.47,13.46,13.45,13.44,26000,83000,23600,32500,56200,13.49,13.5,13.51,13.52,13.53,147600,254900,118193,92500,263700
93127,13.48,13828910,186042516.03,13.47,13.46,13.45,13.44,13.43,44800,23100,32500,53700,22300,13.48,13.49,13.5,13.51,13.52,95500,108300,259000,125493,90800
93130,13.47,14021510,188636731.03,13.45,13.44,13.43,13.42,13.41,18100,53700,22400,19400,87100,13.47,13.48,13.49,13.5,13.51,8200,178500,73900,262300,116693
93133,13.48,14356710,193152783.03,13.46,13.45,13.44,13.43,13.42,42100,17600,53700,22400,19400,13.48,13.49,13.5,13.51,13.52,61700,74500,265700,118593,104000
93136,13.45,14496410,195033646.03,13.44,13.43,13.42,13.41,13.4,53700,22400,19400,88100,83858,13.45,13.46,13.47,13.48,13.49,15900,100,52300,86700,69100
93139,13.43,14602810,196464113.03,13.43,13.42,13.41,13.4,13.39,9300,19400,90900,93858,4300,13.45,13.46,13.47,13.48,13.49,7000,19500,84900,106600,105100
93142,13.44,14712410,197936113.03,13.41,13.4,13.39,13.38,13.37,73300,93858,4300,11300,42900,13.44,13.45,13.46,13.47,13.48,14700,19700,28700,86500,104200
