time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,300,1100,0,0,0,8.58,0.0,0.0,0.0,0.0,300,0,0,0,0
91503,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,27000,53700,0,0,0,8.58,0.0,0.0,0.0,0.0,27000,0,0,0,0
91506,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,73700,99700,0,0,0,8.58,0.0,0.0,0.0,0.0,73700,0,0,0,0
91509,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,162500,2900,0,0,0,8.6,0.0,0.0,0.0,0.0,162500,0,0,0,0
91512,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,382699,77901,0,0,0,8.58,0.0,0.0,0.0,0.0,382699,0,0,0,0
91515,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427299,115101,0,0,0,8.58,0.0,0.0,0.0,0.0,427299,0,0,0,0
91518,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427899,121801,0,0,0,8.58,0.0,0.0,0.0,0.0,427899,0,0,0,0
91521,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427899,135501,0,0,0,8.58,0.0,0.0,0.0,0.0,427899,0,0,0,0
91524,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427999,133601,0,0,0,8.58,0.0,0.0,0.0,0.0,427999,0,0,0,0
91527,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427999,134601,0,0,0,8.58,0.0,0.0,0.0,0.0,427999,0,0,0,0
91530,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427999,134801,0,0,0,8.58,0.0,0.0,0.0,0.0,427999,0,0,0,0
91533,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427999,126701,0,0,0,8.58,0.0,0.0,0.0,0.0,427999,0,0,0,0
91536,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,442899,111801,0,0,0,8.58,0.0,0.0,0.0,0.0,442899,0,0,0,0
91539,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,443199,111501,0,0,0,8.58,0.0,0.0,0.0,0.0,443199,0,0,0,0
91542,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,446799,108601,0,0,0,8.58,0.0,0.0,0.0,0.0,446799,0,0,0,0
91545,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447199,108401,0,0,0,8.58,0.0,0.0,0.0,0.0,447199,0,0,0,0
91548,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447199,112401,0,0,0,8.58,0.0,0.0,0.0,0.0,447199,0,0,0,0
91551,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447799,116001,0,0,0,8.58,0.0,0.0,0.0,0.0,447799,0,0,0,0
91554,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447799,116901,0,0,0,8.58,0.0,0.0,0.0,0.0,447799,0,0,0,0
91557,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447799,118101,0,0,0,8.58,0.0,0.0,0.0,0.0,447799,0,0,0,0
91600,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447899,118001,0,0,0,8.58,0.0,0.0,0.0,0.0,447899,0,0,0,0
91603,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447899,118001,0,0,0,8.58,0.0,0.0,0.0,0.0,447899,0,0,0,0
91606,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447899,117601,0,0,0,8.58,0.0,0.0,0.0,0.0,447899,0,0,0,0
91609,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447899,117701,0,0,0,8.58,0.0,0.0,0.0,0.0,447899,0,0,0,0
91612,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447899,122501,0,0,0,8.58,0.0,0.0,0.0,0.0,447899,0,0,0,0
91615,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,447899,138401,0,0,0,8.58,0.0,0.0,0.0,0.0,447899,0,0,0,0
91618,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,444899,141601,0,0,0,8.58,0.0,0.0,0.0,0.0,444899,0,0,0,0
91621,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,444899,142101,0,0,0,8.58,0.0,0.0,0.0,0.0,444899,0,0,0,0
91624,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,449899,137101,0,0,0,8.58,0.0,0.0,0.0,0.0,449899,0,0,0,0
91627,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,449899,137101,0,0,0,8.58,0.0,0.0,0.0,0.0,449899,0,0,0,0
91630,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,452899,134401,0,0,0,8.58,0.0,0.0,0.0,0.0,452899,0,0,0,0
91633,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,452899,134401,0,0,0,8.58,0.0,0.0,0.0,0.0,452899,0,0,0,0
91636,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,453399,134501,0,0,0,8.58,0.0,0.0,0.0,0.0,453399,0,0,0,0
91639,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,291499,297401,0,0,0,8.58,0.0,0.0,0.0,0.0,291499,0,0,0,0
91642,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,276599,313801,0,0,0,8.58,0.0,0.0,0.0,0.0,276599,0,0,0,0
91645,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,276599,313801,0,0,0,8.58,0.0,0.0,0.0,0.0,276599,0,0,0,0
91648,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,289099,301301,0,0,0,8.58,0.0,0.0,0.0,0.0,289099,0,0,0,0
91651,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,292099,302001,0,0,0,8.58,0.0,0.0,0.0,0.0,292099,0,0,0,0
91654,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,296399,307301,0,0,0,8.58,0.0,0.0,0.0,0.0,296399,0,0,0,0
91657,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,296399,307401,0,0,0,8.58,0.0,0.0,0.0,0.0,296399,0,0,0,0
91700,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,296699,308201,0,0,0,8.58,0.0,0.0,0.0,0.0,296699,0,0,0,0
91703,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,296699,320401,0,0,0,8.58,0.0,0.0,0.0,0.0,296699,0,0,0,0
91706,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,304999,311101,0,0,0,8.58,0.0,0.0,0.0,0.0,304999,0,0,0,0
91709,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,303499,301001,0,0,0,8.58,0.0,0.0,0.0,0.0,303499,0,0,0,0
91712,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,315299,289401,0,0,0,8.58,0.0,0.0,0.0,0.0,315299,0,0,0,0
91715,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,326299,284401,0,0,0,8.58,0.0,0.0,0.0,0.0,326299,0,0,0,0
91718,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,326999,286201,0,0,0,8.58,0.0,0.0,0.0,0.0,326999,0,0,0,0
91721,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,335299,287901,0,0,0,8.58,0.0,0.0,0.0,0.0,335299,0,0,0,0
91724,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,336699,301601,0,0,0,8.58,0.0,0.0,0.0,0.0,336699,0,0,0,0
91727,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,341699,296601,0,0,0,8.58,0.0,0.0,0.0,0.0,341699,0,0,0,0
91730,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,343599,304801,0,0,0,8.58,0.0,0.0,0.0,0.0,343599,0,0,0,0
91733,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,343599,304801,0,0,0,8.58,0.0,0.0,0.0,0.0,343599,0,0,0,0
91736,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,344299,304101,0,0,0,8.58,0.0,0.0,0.0,0.0,344299,0,0,0,0
91739,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,344299,304601,0,0,0,8.58,0.0,0.0,0.0,0.0,344299,0,0,0,0
91742,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,306501,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91745,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,307001,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91748,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,307001,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91751,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,312001,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91754,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,312001,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91757,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,309601,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91800,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,319601,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91803,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,345999,319501,0,0,0,8.58,0.0,0.0,0.0,0.0,345999,0,0,0,0
91806,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,346199,326101,0,0,0,8.58,0.0,0.0,0.0,0.0,346199,0,0,0,0
91809,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,346399,329201,0,0,0,8.58,0.0,0.0,0.0,0.0,346399,0,0,0,0
91812,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,346399,329201,0,0,0,8.58,0.0,0.0,0.0,0.0,346399,0,0,0,0
91815,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,347699,347701,0,0,0,8.58,0.0,0.0,0.0,0.0,347699,0,0,0,0
91818,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,348099,347301,0,0,0,8.58,0.0,0.0,0.0,0.0,348099,0,0,0,0
91821,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,348099,347501,0,0,0,8.58,0.0,0.0,0.0,0.0,348099,0,0,0,0
91824,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,417399,278401,0,0,0,8.58,0.0,0.0,0.0,0.0,417399,0,0,0,0
91827,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,418899,276701,0,0,0,8.58,0.0,0.0,0.0,0.0,418899,0,0,0,0
91830,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,418899,336601,0,0,0,8.58,0.0,0.0,0.0,0.0,418899,0,0,0,0
91833,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,418999,336501,0,0,0,8.58,0.0,0.0,0.0,0.0,418999,0,0,0,0
91836,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,418999,337001,0,0,0,8.58,0.0,0.0,0.0,0.0,418999,0,0,0,0
91839,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,419099,346901,0,0,0,8.58,0.0,0.0,0.0,0.0,419099,0,0,0,0
91842,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,419099,343701,0,0,0,8.58,0.0,0.0,0.0,0.0,419099,0,0,0,0
91845,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,420999,338601,0,0,0,8.58,0.0,0.0,0.0,0.0,420999,0,0,0,0
91848,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,420999,338801,0,0,0,8.58,0.0,0.0,0.0,0.0,420999,0,0,0,0
91851,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,424299,338501,0,0,0,8.58,0.0,0.0,0.0,0.0,424299,0,0,0,0
91854,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,424499,349801,0,0,0,8.58,0.0,0.0,0.0,0.0,424499,0,0,0,0
91857,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427599,346701,0,0,0,8.58,0.0,0.0,0.0,0.0,427599,0,0,0,0
91900,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427599,347801,0,0,0,8.58,0.0,0.0,0.0,0.0,427599,0,0,0,0
91903,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,427599,349801,0,0,0,8.58,0.0,0.0,0.0,0.0,427599,0,0,0,0
91906,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,428799,364601,0,0,0,8.58,0.0,0.0,0.0,0.0,428799,0,0,0,0
91909,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,437799,355701,0,0,0,8.58,0.0,0.0,0.0,0.0,437799,0,0,0,0
91912,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438099,355401,0,0,0,8.58,0.0,0.0,0.0,0.0,438099,0,0,0,0
91915,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438099,355401,0,0,0,8.58,0.0,0.0,0.0,0.0,438099,0,0,0,0
91918,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438099,356501,0,0,0,8.58,0.0,0.0,0.0,0.0,438099,0,0,0,0
91921,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438099,356501,0,0,0,8.58,0.0,0.0,0.0,0.0,438099,0,0,0,0
91924,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438099,356701,0,0,0,8.58,0.0,0.0,0.0,0.0,438099,0,0,0,0
91927,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438099,357901,0,0,0,8.58,0.0,0.0,0.0,0.0,438099,0,0,0,0
91930,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,438799,361501,0,0,0,8.58,0.0,0.0,0.0,0.0,438799,0,0,0,0
91933,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,441399,361401,0,0,0,8.58,0.0,0.0,0.0,0.0,441399,0,0,0,0
91936,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,441399,366301,0,0,0,8.58,0.0,0.0,0.0,0.0,441399,0,0,0,0
91939,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,442099,369901,0,0,0,8.58,0.0,0.0,0.0,0.0,442099,0,0,0,0
91942,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,442099,370001,0,0,0,8.58,0.0,0.0,0.0,0.0,442099,0,0,0,0
91945,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,442299,369801,0,0,0,8.58,0.0,0.0,0.0,0.0,442299,0,0,0,0
91948,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,442299,370701,0,0,0,8.58,0.0,0.0,0.0,0.0,442299,0,0,0,0
91951,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,444199,371001,0,0,0,8.58,0.0,0.0,0.0,0.0,444199,0,0,0,0
91954,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,445699,368101,0,0,0,8.58,0.0,0.0,0.0,0.0,445699,0,0,0,0
91957,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,450499,364701,0,0,0,8.58,0.0,0.0,0.0,0.0,450499,0,0,0,0
92000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,451399,364001,0,0,0,8.58,0.0,0.0,0.0,0.0,451399,0,0,0,0
92003,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,451799,363601,0,0,0,8.58,0.0,0.0,0.0,0.0,451799,0,0,0,0
92006,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,451799,363601,0,0,0,8.58,0.0,0.0,0.0,0.0,451799,0,0,0,0
92009,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,451799,365601,0,0,0,8.58,0.0,0.0,0.0,0.0,451799,0,0,0,0
92012,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,451899,365601,0,0,0,8.58,0.0,0.0,0.0,0.0,451899,0,0,0,0
92015,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,452499,365001,0,0,0,8.58,0.0,0.0,0.0,0.0,452499,0,0,0,0
92018,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,453499,384201,0,0,0,8.58,0.0,0.0,0.0,0.0,453499,0,0,0,0
92021,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,453499,384401,0,0,0,8.58,0.0,0.0,0.0,0.0,453499,0,0,0,0
92024,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,454499,383401,0,0,0,8.58,0.0,0.0,0.0,0.0,454499,0,0,0,0
92027,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,455999,382201,0,0,0,8.58,0.0,0.0,0.0,0.0,455999,0,0,0,0
92030,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,480299,358001,0,0,0,8.58,0.0,0.0,0.0,0.0,480299,0,0,0,0
92033,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,480299,359601,0,0,0,8.58,0.0,0.0,0.0,0.0,480299,0,0,0,0
92036,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,480799,368201,0,0,0,8.58,0.0,0.0,0.0,0.0,480799,0,0,0,0
92039,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,485299,364901,0,0,0,8.58,0.0,0.0,0.0,0.0,485299,0,0,0,0
92042,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,487599,363301,0,0,0,8.58,0.0,0.0,0.0,0.0,487599,0,0,0,0
92045,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,488599,365101,0,0,0,8.58,0.0,0.0,0.0,0.0,488599,0,0,0,0
92048,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,488599,368301,0,0,0,8.58,0.0,0.0,0.0,0.0,488599,0,0,0,0
92051,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,488599,369301,0,0,0,8.58,0.0,0.0,0.0,0.0,488599,0,0,0,0
92054,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,492599,368201,0,0,0,8.58,0.0,0.0,0.0,0.0,492599,0,0,0,0
92057,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,492599,369201,0,0,0,8.58,0.0,0.0,0.0,0.0,492599,0,0,0,0
92100,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,492599,369201,0,0,0,8.58,0.0,0.0,0.0,0.0,492599,0,0,0,0
