time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91600000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,217500,0,0,0,0,10.08,0.0,0.0,0.0,0.0,217500,36100,0,0,0
91606000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,218300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,218300,35300,0,0,0
91612000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,218300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,218300,35400,0,0,0
91618000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,221300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,221300,110000,0,0,0
91621000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,226300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,226300,105000,0,0,0
91627000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,227300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,227300,104000,0,0,0
91630000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,227300,0,0,0,0,10.08,0.0,0.0,0.0,0.0,227300,106900,0,0,0
91639000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,264700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,264700,69500,0,0,0
91641000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,264700,0,0,0,0,10.08,0.0,0.0,0.0,0.0,264700,69500,0,0,0
91648000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,256600,11100,0,0,0,10.08,0.0,0.0,0.0,0.0,256600,0,0,0,0
91651000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,256600,15200,0,0,0,10.08,0.0,0.0,0.0,0.0,256600,0,0,0,0
91654000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,256600,17700,0,0,0,10.08,0.0,0.0,0.0,0.0,256600,0,0,0,0
91657000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,256600,19800,0,0,0,10.08,0.0,0.0,0.0,0.0,256600,0,0,0,0
91700000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,253800,22600,0,0,0,10.08,0.0,0.0,0.0,0.0,253800,0,0,0,0
91703000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,253800,22700,0,0,0,10.08,0.0,0.0,0.0,0.0,253800,0,0,0,0
91706000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,253800,22600,0,0,0,10.08,0.0,0.0,0.0,0.0,253800,0,0,0,0
91709000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,254100,22300,0,0,0,10.08,0.0,0.0,0.0,0.0,254100,0,0,0,0
91715000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,254100,24300,0,0,0,10.08,0.0,0.0,0.0,0.0,254100,0,0,0,0
91718000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,254000,24400,0,0,0,10.08,0.0,0.0,0.0,0.0,254000,0,0,0,0
91721000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,254000,24900,0,0,0,10.08,0.0,0.0,0.0,0.0,254000,0,0,0,0
91724000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,254000,25900,0,0,0,10.08,0.0,0.0,0.0,0.0,254000,0,0,0,0
91727000,0.0,0,0.0,10.08,0.0,0.0,0.0,0.0,254100,25800,0,0,0,10.08,0.0,0.0,0.0,0.0,254100,0,0,0,0
91730000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,283100,0,0,0,0,10.35,0.0,0.0,0.0,0.0,283100,11100,0,0,0
91741000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,283100,0,0,0,0,10.35,0.0,0.0,0.0,0.0,283100,11100,0,0,0
91751000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,283100,0,0,0,0,10.35,0.0,0.0,0.0,0.0,283100,10700,0,0,0
91757000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,283100,0,0,0,0,10.35,0.0,0.0,0.0,0.0,283100,12900,0,0,0
91800000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,303100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,303100,700,0,0,0
91803000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,53900,249200,0,0,0,10.4,0.0,0.0,0.0,0.0,53900,0,0,0,0
91806000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,55800,247300,0,0,0,10.4,0.0,0.0,0.0,0.0,55800,0,0,0,0
91809000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,56100,247000,0,0,0,10.4,0.0,0.0,0.0,0.0,56100,0,0,0,0
91812000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,58300,245000,0,0,0,10.4,0.0,0.0,0.0,0.0,58300,0,0,0,0
91818000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,58700,244600,0,0,0,10.4,0.0,0.0,0.0,0.0,58700,0,0,0,0
91821000,0.0,0,0.0,10.37,0.0,0.0,0.0,0.0,47200,236100,0,0,0,10.37,0.0,0.0,0.0,0.0,47200,0,0,0,0
91836000,0.0,0,0.0,10.37,0.0,0.0,0.0,0.0,47500,235800,0,0,0,10.37,0.0,0.0,0.0,0.0,47500,0,0,0,0
91839000,0.0,0,0.0,10.37,0.0,0.0,0.0,0.0,47600,235700,0,0,0,10.37,0.0,0.0,0.0,0.0,47600,0,0,0,0
91841000,0.0,0,0.0,10.37,0.0,0.0,0.0,0.0,47600,235700,0,0,0,10.37,0.0,0.0,0.0,0.0,47600,0,0,0,0
91842000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33300,13700,0,0,0
91851000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33300,14700,0,0,0
91854000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,14600,0,0,0
91909000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,15700,0,0,0
91918000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,15600,0,0,0
91921000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,15700,0,0,0
91939000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,16700,0,0,0
91944000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,16700,0,0,0
91945000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,16500,0,0,0
91954000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,17500,0,0,0
92000000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,33600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,33600,24100,0,0,0
92003000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,34000,0,0,0,0,10.35,0.0,0.0,0.0,0.0,34000,24441,0,0,0
92006000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,34000,0,0,0,0,10.35,0.0,0.0,0.0,0.0,34000,44841,0,0,0
92009000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,37800,41541,0,0,0
92012000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,37800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,37800,43941,0,0,0
92018000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,38300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,38300,43441,0,0,0
92021000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,57200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,57200,37041,0,0,0
92024000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,57200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,57200,44841,0,0,0
92027000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,57200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,57200,52541,0,0,0
92030000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,57400,0,0,0,0,10.35,0.0,0.0,0.0,0.0,57400,52341,0,0,0
92036000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,57400,0,0,0,0,10.35,0.0,0.0,0.0,0.0,57400,55341,0,0,0
92039000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,57700,0,0,0,0,10.35,0.0,0.0,0.0,0.0,57700,60041,0,0,0
92042000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,59700,0,0,0,0,10.35,0.0,0.0,0.0,0.0,59700,58041,0,0,0
92044000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,59700,0,0,0,0,10.35,0.0,0.0,0.0,0.0,59700,58041,0,0,0
92048000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,120741,38959,0,0,0,10.35,0.0,0.0,0.0,0.0,120741,0,0,0,0
92051000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,121741,38059,0,0,0,10.35,0.0,0.0,0.0,0.0,121741,0,0,0,0
92054000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,124541,35259,0,0,0,10.35,0.0,0.0,0.0,0.0,124541,0,0,0,0
92057000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,125241,34559,0,0,0,10.35,0.0,0.0,0.0,0.0,125241,0,0,0,0
92100000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,125441,34359,0,0,0,10.35,0.0,0.0,0.0,0.0,125441,0,0,0,0
92106000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,136441,23359,0,0,0,10.35,0.0,0.0,0.0,0.0,136441,0,0,0,0
92112000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,138441,21359,0,0,0,10.35,0.0,0.0,0.0,0.0,138441,0,0,0,0
92115000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,140441,19359,0,0,0,10.35,0.0,0.0,0.0,0.0,140441,0,0,0,0
92121000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,142441,17359,0,0,0,10.35,0.0,0.0,0.0,0.0,142441,0,0,0,0
92127000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,146241,13559,0,0,0,10.35,0.0,0.0,0.0,0.0,146241,0,0,0,0
92133000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,147241,12559,0,0,0,10.35,0.0,0.0,0.0,0.0,147241,0,0,0,0
92136000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,149241,10659,0,0,0,10.35,0.0,0.0,0.0,0.0,149241,0,0,0,0
92144000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,149241,10659,0,0,0,10.35,0.0,0.0,0.0,0.0,149241,0,0,0,0
92148000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,159900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,159900,341,0,0,0
92154000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,160241,1659,0,0,0,10.35,0.0,0.0,0.0,0.0,160241,0,0,0,0
92203000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,161900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,161900,5841,0,0,0
92209000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,161900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,161900,7841,0,0,0
92221000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,161900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,161900,10241,0,0,0
92224000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,162500,0,0,0,0,10.35,0.0,0.0,0.0,0.0,162500,11641,0,0,0
92227000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,163500,0,0,0,0,10.35,0.0,0.0,0.0,0.0,163500,10641,0,0,0
92230000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,175841,88659,0,0,0,10.35,0.0,0.0,0.0,0.0,175841,0,0,0,0
92233000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,180941,83559,0,0,0,10.35,0.0,0.0,0.0,0.0,180941,0,0,0,0
92242000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,181541,82959,0,0,0,10.35,0.0,0.0,0.0,0.0,181541,0,0,0,0
92247000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,181541,82959,0,0,0,10.35,0.0,0.0,0.0,0.0,181541,0,0,0,0
92248000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,183141,81359,0,0,0,10.35,0.0,0.0,0.0,0.0,183141,0,0,0,0
92251000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,183141,81759,0,0,0,10.35,0.0,0.0,0.0,0.0,183141,0,0,0,0
92254000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,186541,78359,0,0,0,10.35,0.0,0.0,0.0,0.0,186541,0,0,0,0
92257000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,192741,72159,0,0,0,10.35,0.0,0.0,0.0,0.0,192741,0,0,0,0
92300000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,192741,72359,0,0,0,10.35,0.0,0.0,0.0,0.0,192741,0,0,0,0
92306000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,196841,68259,0,0,0,10.35,0.0,0.0,0.0,0.0,196841,0,0,0,0
92309000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,209541,55559,0,0,0,10.35,0.0,0.0,0.0,0.0,209541,0,0,0,0
92315000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,209741,61359,0,0,0,10.35,0.0,0.0,0.0,0.0,209741,0,0,0,0
92318000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,211541,59559,0,0,0,10.35,0.0,0.0,0.0,0.0,211541,0,0,0,0
92321000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,212541,58559,0,0,0,10.35,0.0,0.0,0.0,0.0,212541,0,0,0,0
92324000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,219441,59659,0,0,0,10.35,0.0,0.0,0.0,0.0,219441,0,0,0,0
92327000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,219741,62459,0,0,0,10.35,0.0,0.0,0.0,0.0,219741,0,0,0,0
92333000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,226341,55959,0,0,0,10.35,0.0,0.0,0.0,0.0,226341,0,0,0,0
92339000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,231341,50959,0,0,0,10.35,0.0,0.0,0.0,0.0,231341,0,0,0,0
92342000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,231741,53559,0,0,0,10.35,0.0,0.0,0.0,0.0,231741,0,0,0,0
92345000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,234241,51059,0,0,0,10.35,0.0,0.0,0.0,0.0,234241,0,0,0,0
92347000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,234241,51059,0,0,0,10.35,0.0,0.0,0.0,0.0,234241,0,0,0,0
92348000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,234741,50559,0,0,0,10.35,0.0,0.0,0.0,0.0,234741,0,0,0,0
92351000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,272741,12559,0,0,0,10.35,0.0,0.0,0.0,0.0,272741,0,0,0,0
92354000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,285800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,285800,7941,0,0,0
92357000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,285800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,285800,9041,0,0,0
92403000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,285800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,285800,14141,0,0,0
92406000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,288300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,288300,12641,0,0,0
92409000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,288300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,288300,15341,0,0,0
92412000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,290700,0,0,0,0,10.35,0.0,0.0,0.0,0.0,290700,14941,0,0,0
92415000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,290800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,290800,16341,0,0,0
92421000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,290800,0,0,0,0,10.35,0.0,0.0,0.0,0.0,290800,32141,0,0,0
92424000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,291700,0,0,0,0,10.35,0.0,0.0,0.0,0.0,291700,50741,0,0,0
92427000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,292200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,292200,56141,0,0,0
92430000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,302400,0,0,0,0,10.35,0.0,0.0,0.0,0.0,302400,61341,0,0,0
92433000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,302400,0,0,0,0,10.35,0.0,0.0,0.0,0.0,302400,93441,0,0,0
92436000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,304400,0,0,0,0,10.35,0.0,0.0,0.0,0.0,304400,94241,0,0,0
92439000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,305600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,305600,96341,0,0,0
92442000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,305600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,305600,103641,0,0,0
92445000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,305600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,305600,110041,0,0,0
92447000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,305600,0,0,0,0,10.35,0.0,0.0,0.0,0.0,305600,110041,0,0,0
92448000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,313400,0,0,0,0,10.34,0.0,0.0,0.0,0.0,313400,72141,0,0,0
92451000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,380100,0,0,0,0,10.34,0.0,0.0,0.0,0.0,380100,71841,0,0,0
92454000,0.0,0,0.0,10.33,0.0,0.0,0.0,0.0,385500,0,0,0,0,10.33,0.0,0.0,0.0,0.0,385500,3741,0,0,0
92457000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,456441,156859,0,0,0,10.3,0.0,0.0,0.0,0.0,456441,0,0,0,0
92500000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,584341,30159,0,0,0,10.3,0.0,0.0,0.0,0.0,584341,0,0,0,0
92501000,10.3,584341,6018712.3,10.3,10.29,10.28,10.26,10.25,30159,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,126200,132600
92503000,10.3,584341,6018712.3,10.3,10.29,10.28,10.26,10.25,30159,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,126200,132600
92639000,10.3,584341,6018712.3,10.3,10.29,10.28,10.26,10.25,30159,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,126200,132600
92739000,10.3,584341,6018712.3,10.3,10.29,10.28,10.26,10.25,30159,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,126200,132600
92839000,10.3,584341,6018712.3,10.3,10.29,10.28,10.26,10.25,30159,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,126200,132600
92939000,10.3,584341,6018712.3,10.3,10.29,10.28,10.26,10.25,30159,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,126200,132600
93000000,10.3,586041,6036222.3,10.3,10.29,10.28,10.26,10.25,28459,1300,1000,500,4800,10.31,10.32,10.33,10.34,10.35,85400,87900,42000,125200,132600
93006000,10.3,1668400,17198626.13,10.28,10.27,10.26,10.25,10.23,17400,31100,5800,5800,223600,10.3,10.31,10.32,10.33,10.35,264741,45100,1100,38200,96500
93009000,10.27,1928400,19873621.13,10.26,10.25,10.23,10.22,10.21,2200,7100,223600,6500,2700,10.27,10.28,10.29,10.3,10.31,92300,500,7200,358741,47800
93015000,10.29,2500000,25756021.13,10.29,10.28,10.27,10.26,10.23,24500,23900,157900,700,223300,10.3,10.31,10.32,10.33,10.34,75641,52000,6000,56400,51700
93018000,10.31,2758041,28418037.43,10.3,10.29,10.28,10.27,10.26,370559,59000,6900,10000,700,10.34,10.35,10.36,10.37,10.38,11000,117000,7600,73600,36700
93021000,10.34,2896841,29853804.43,10.34,10.31,10.3,10.29,10.28,75700,113600,477959,2400,1000,10.35,10.36,10.37,10.38,10.39,70400,7600,73600,36700,22400
93024000,10.38,3070341,31651259.43,10.37,10.36,10.35,10.34,10.31,10300,800,133800,95700,120200,10.38,10.39,10.4,10.41,10.42,32100,22400,67500,38000,4000
93033000,10.44,3450441,35603741.43,10.41,10.4,10.39,10.38,10.37,700,12600,3500,64800,12800,10.44,10.45,10.46,10.47,10.48,44800,32700,19300,6800,31300
93036000,10.41,3525241,36383064.43,10.41,10.4,10.39,10.38,10.37,107300,10900,3500,44400,12800,10.44,10.45,10.46,10.47,10.48,45000,38700,19300,6800,31300
93039000,10.44,3651841,37702782.43,10.43,10.41,10.4,10.39,10.38,6000,78000,14600,3500,44400,10.44,10.45,10.46,10.47,10.48,36500,40800,19300,6800,31300
93042000,10.44,3762741,38860195.43,10.44,10.41,10.4,10.39,10.38,25900,63800,14600,3500,44400,10.45,10.46,10.47,10.48,10.49,29700,19300,6800,31800,51400
93048000,10.47,4047841,41833898.43,10.45,10.43,10.41,10.4,10.39,8800,3000,700,17700,48000,10.47,10.48,10.49,10.5,10.51,1300,41800,51400,302100,19400
93051000,10.45,4145341,42851572.43,10.41,10.4,10.39,10.38,10.37,1500,16100,48000,33500,11000,10.45,10.47,10.48,10.49,10.5,4500,10700,46600,51300,310500
93057000,10.43,4378141,45279526.43,10.43,10.41,10.38,10.37,10.36,10100,8600,31000,3100,3000,10.45,10.46,10.47,10.48,10.49,4100,500,16700,48900,67900
93100000,10.41,4465041,46185766.43,10.41,10.4,10.38,10.37,10.36,30200,1000,31000,3100,3000,10.44,10.45,10.46,10.47,10.48,30000,10100,500,16700,52900
93103000,10.44,4569641,47278062.43,10.44,10.43,10.42,10.41,10.4,31500,5600,12700,45900,3300,10.45,10.46,10.47,10.48,10.49,200,1000,16700,52900,77900
