timestamp,open_price,high_price,low_price,close_price,volume,money
1683511620,60.98,60.98,60.98,60.98,0,0.0
1683511680,60.98,60.98,60.98,60.98,0,0.0
1683511740,60.98,60.98,60.98,60.98,0,0.0
1683511800,60.98,60.98,60.98,60.98,0,0.0
1683511860,60.98,60.98,60.98,60.98,0,0.0
1683511920,60.98,60.98,60.98,60.98,0,0.0
1683511980,60.98,60.98,60.98,60.98,0,0.0
1683512040,60.98,60.98,60.98,60.98,0,0.0
1683512100,60.98,60.98,60.98,60.98,0,0.0
1683512160,60.98,60.98,60.98,60.98,0,0.0
1683512220,60.98,60.98,60.98,60.98,0,0.0
1683512280,60.98,60.98,60.98,60.98,0,0.0
1683512340,60.98,60.98,60.98,60.98,0,0.0
1683512400,60.98,60.98,60.98,60.98,0,0.0
1683512460,60.98,60.98,60.98,60.98,0,0.0
1683512520,60.98,60.98,60.98,60.98,0,0.0
1683512580,60.98,60.98,60.98,60.98,0,0.0
1683512640,60.98,60.98,60.98,60.98,0,0.0
1683512700,60.98,60.98,60.98,60.98,0,0.0
1683512760,60.98,60.98,60.98,60.98,0,0.0
1683512820,60.98,60.98,60.98,60.98,0,0.0
1683512880,60.98,60.98,60.98,60.98,0,0.0
1683512940,60.98,60.98,60.98,60.98,0,0.0
1683513000,60.98,60.98,60.98,60.98,0,0.0
1683513060,60.98,60.98,60.98,60.98,0,0.0
1683513120,60.98,60.98,60.98,60.98,0,0.0
1683513180,60.98,60.98,60.98,60.98,0,0.0
1683513240,60.98,60.98,60.98,60.98,0,0.0
1683513300,60.98,60.98,60.98,60.98,0,0.0
1683513360,60.98,60.98,60.98,60.98,0,0.0
1683513420,60.98,60.98,60.98,60.98,0,0.0
1683513480,60.98,60.98,60.98,60.98,0,0.0
1683513540,60.98,60.98,60.98,60.98,0,0.0
1683513600,60.98,60.98,60.98,60.98,0,0.0
1683513660,60.98,60.98,60.98,60.98,0,0.0
1683513720,60.98,60.98,60.98,60.98,0,0.0
1683513780,60.98,60.98,60.98,60.98,0,0.0
1683513840,60.98,60.98,60.98,60.98,0,0.0
1683513900,60.98,60.98,60.98,60.98,0,0.0
1683513960,60.98,60.98,60.98,60.98,0,0.0
1683514020,60.98,60.98,60.98,60.98,0,0.0
1683514080,60.98,60.98,60.98,60.98,0,0.0
1683514140,60.98,60.98,60.98,60.98,0,0.0
1683514200,60.98,60.98,60.98,60.98,0,0.0
1683514260,60.98,60.98,60.98,60.98,0,0.0
1683514320,60.98,60.98,60.98,60.98,0,0.0
1683514380,60.98,60.98,60.98,60.98,0,0.0
1683514440,60.98,60.98,60.98,60.98,0,0.0
1683514500,60.98,60.98,60.98,60.98,0,0.0
1683514560,60.98,60.98,60.98,60.98,0,0.0
1683514620,60.98,60.98,60.98,60.98,0,0.0
1683514680,60.98,60.98,60.98,60.98,0,0.0
1683514740,60.98,60.98,60.98,60.98,0,0.0
1683514800,60.98,60.98,60.98,60.98,0,0.0
1683514860,60.98,60.98,60.98,60.98,0,0.0
1683514920,60.98,60.98,60.98,60.98,0,0.0
1683514980,60.98,60.98,60.98,60.98,0,0.0
1683515040,60.98,60.98,60.98,60.98,0,0.0
1683515100,60.98,60.98,60.98,60.98,0,0.0
1683515160,60.98,60.98,60.98,60.98,0,0.0
1683515220,60.98,60.98,60.98,60.98,0,0.0
1683515280,60.98,60.98,60.98,60.98,0,0.0
1683515340,60.98,60.98,60.98,60.98,0,0.0
1683515400,60.98,60.98,60.98,60.98,0,0.0
1683515460,60.98,60.98,60.98,60.98,0,0.0
1683515520,60.98,60.98,60.98,60.98,0,0.0
1683515580,60.98,60.98,60.98,60.98,0,0.0
1683515640,60.98,60.98,60.98,60.98,0,0.0
1683515700,60.98,60.98,60.98,60.98,0,0.0
1683515760,60.98,60.98,60.98,60.98,0,0.0
1683515820,60.98,60.98,60.98,60.98,0,0.0
1683515880,60.98,60.98,60.98,60.98,0,0.0
1683515940,60.98,60.98,60.98,60.98,0,0.0
1683516000,60.98,60.98,60.98,60.98,0,0.0
1683516060,60.98,60.98,60.98,60.98,0,0.0
1683516120,60.98,60.98,60.98,60.98,0,0.0
1683516180,60.98,60.98,60.98,60.98,0,0.0
1683516240,60.98,60.98,60.98,60.98,0,0.0
1683516300,60.98,60.98,60.98,60.98,0,0.0
1683516360,60.98,60.98,60.98,60.98,0,0.0
1683516420,60.98,60.98,60.98,60.98,0,0.0
1683516480,60.98,60.98,60.98,60.98,0,0.0
1683516540,60.98,60.98,60.98,60.98,0,0.0
1683516600,60.98,60.98,60.98,60.98,0,0.0
1683516660,60.98,60.98,60.98,60.98,0,0.0
1683516720,60.98,60.98,60.98,60.98,0,0.0
1683516780,60.98,60.98,60.98,60.98,0,0.0
1683516840,60.98,60.98,60.98,60.98,0,0.0
1683516900,60.98,60.98,60.98,60.98,0,0.0
1683516960,60.98,60.98,60.98,60.98,0,0.0
1683517020,60.98,60.98,60.98,60.98,0,0.0
1683517080,60.98,60.98,60.98,60.98,0,0.0
1683517140,60.98,60.98,60.98,60.98,0,0.0
1683517200,60.98,60.98,60.98,60.98,0,0.0
1683517260,60.98,60.98,60.98,60.98,0,0.0
1683517320,60.98,60.98,60.98,60.98,0,0.0
1683517380,60.98,60.98,60.98,60.98,0,0.0
1683517440,60.98,60.98,60.98,60.98,0,0.0
1683517500,60.98,60.98,60.98,60.98,0,0.0
1683517560,60.98,60.98,60.98,60.98,0,0.0
1683517620,60.98,60.98,60.98,60.98,0,0.0
1683517680,60.98,60.98,60.98,60.98,0,0.0
1683517740,60.98,60.98,60.98,60.98,0,0.0
1683517800,60.98,60.98,60.98,60.98,0,0.0
1683517860,60.98,60.98,60.98,60.98,0,0.0
1683517920,60.98,60.98,60.98,60.98,0,0.0
1683517980,60.98,60.98,60.98,60.98,0,0.0
1683518040,60.98,60.98,60.98,60.98,0,0.0
1683518100,60.98,60.98,60.98,60.98,0,0.0
1683518160,60.98,60.98,60.98,60.98,0,0.0
1683518220,60.98,60.98,60.98,60.98,0,0.0
1683518280,60.98,60.98,60.98,60.98,0,0.0
1683518340,60.98,60.98,60.98,60.98,0,0.0
1683518400,60.98,60.98,60.98,60.98,0,0.0
1683518460,60.98,60.98,60.98,60.98,0,0.0
1683518520,60.98,60.98,60.98,60.98,0,0.0
1683518580,60.98,60.98,60.98,60.98,0,0.0
1683518640,60.98,60.98,60.98,60.98,0,0.0
1683518700,60.98,60.98,60.98,60.98,0,0.0
1683518760,60.98,60.98,60.98,60.98,0,0.0
1683518820,60.98,60.98,60.98,60.98,0,0.0
1683518880,60.98,60.98,60.98,60.98,0,0.0
1683518940,60.98,60.98,60.98,60.98,0,0.0
1683519000,60.98,60.98,60.98,60.98,0,0.0
1683519060,60.98,60.98,60.98,60.98,0,0.0
1683519120,60.98,60.98,60.98,60.98,0,0.0
1683519180,60.98,60.98,60.98,60.98,0,0.0
1683519240,60.98,60.98,60.98,60.98,0,0.0
1683519300,60.98,60.98,60.98,60.98,0,0.0
1683519360,60.98,60.98,60.98,60.98,0,0.0
1683519420,60.98,60.98,60.98,60.98,0,0.0
1683519480,60.98,60.98,60.98,60.98,0,0.0
1683519540,60.98,60.98,60.98,60.98,0,0.0
1683519600,60.98,60.98,60.98,60.98,0,0.0
1683519660,60.98,60.98,60.98,60.98,0,0.0
1683519720,60.98,60.98,60.98,60.98,0,0.0
1683519780,60.98,60.98,60.98,60.98,0,0.0
1683519840,60.98,60.98,60.98,60.98,0,0.0
1683519900,60.98,60.98,60.98,60.98,0,0.0
1683519960,60.98,60.98,60.98,60.98,0,0.0
1683520020,60.98,60.98,60.98,60.98,0,0.0
1683520080,60.98,60.98,60.98,60.98,0,0.0
1683520140,60.98,60.98,60.98,60.98,0,0.0
1683520200,60.98,60.98,60.98,60.98,0,0.0
1683520260,60.98,60.98,60.98,60.98,0,0.0
1683520320,60.98,60.98,60.98,60.98,0,0.0
1683520380,60.98,60.98,60.98,60.98,0,0.0
1683520440,60.98,60.98,60.98,60.98,0,0.0
1683520500,60.98,60.98,60.98,60.98,0,0.0
1683520560,60.98,60.98,60.98,60.98,0,0.0
1683520620,60.98,60.98,60.98,60.98,0,0.0
1683520680,60.98,60.98,60.98,60.98,0,0.0
1683520740,60.98,60.98,60.98,60.98,0,0.0
1683520800,60.98,60.98,60.98,60.98,0,0.0
1683520860,60.98,60.98,60.98,60.98,0,0.0
1683520920,60.98,60.98,60.98,60.98,0,0.0
1683520980,60.98,60.98,60.98,60.98,0,0.0
1683521040,60.98,60.98,60.98,60.98,0,0.0
1683521100,60.98,60.98,60.98,60.98,0,0.0
1683521160,60.98,60.98,60.98,60.98,0,0.0
1683521220,60.98,60.98,60.98,60.98,0,0.0
1683521280,60.98,60.98,60.98,60.98,0,0.0
1683521340,60.98,60.98,60.98,60.98,0,0.0
1683521400,60.98,60.98,60.98,60.98,0,0.0
1683521460,60.98,60.98,60.98,60.98,0,0.0
1683521520,60.98,60.98,60.98,60.98,0,0.0
1683521580,60.98,60.98,60.98,60.98,0,0.0
1683521640,60.98,60.98,60.98,60.98,0,0.0
1683521700,60.98,60.98,60.98,60.98,0,0.0
1683521760,60.98,60.98,60.98,60.98,0,0.0
1683521820,60.98,60.98,60.98,60.98,0,0.0
1683521880,60.98,60.98,60.98,60.98,0,0.0
1683521940,60.98,60.98,60.98,60.98,0,0.0
1683522000,60.98,60.98,60.98,60.98,0,0.0
1683522060,60.98,60.98,60.98,60.98,0,0.0
1683522120,60.98,60.98,60.98,60.98,0,0.0
1683522180,60.98,60.98,60.98,60.98,0,0.0
1683522240,60.98,60.98,60.98,60.98,0,0.0
1683522300,60.98,60.98,60.98,60.98,0,0.0
1683522360,60.98,60.98,60.98,60.98,0,0.0
1683522420,60.98,60.98,60.98,60.98,0,0.0
1683522480,60.98,60.98,60.98,60.98,0,0.0
1683522540,60.98,60.98,60.98,60.98,0,0.0
1683522600,60.98,60.98,60.98,60.98,0,0.0
1683522660,60.98,60.98,60.98,60.98,0,0.0
1683522720,60.98,60.98,60.98,60.98,0,0.0
1683522780,60.98,60.98,60.98,60.98,0,0.0
1683522840,60.98,60.98,60.98,60.98,0,0.0
1683522900,60.98,60.98,60.98,60.98,0,0.0
1683522960,60.98,60.98,60.98,60.98,0,0.0
1683523020,60.98,60.98,60.98,60.98,0,0.0
1683523080,60.98,60.98,60.98,60.98,0,0.0
1683523140,60.98,60.98,60.98,60.98,0,0.0
1683523200,60.98,60.98,60.98,60.98,0,0.0
1683523260,60.98,60.98,60.98,60.98,0,0.0
1683523320,60.98,60.98,60.98,60.98,0,0.0
1683523380,60.98,60.98,60.98,60.98,0,0.0
1683523440,60.98,60.98,60.98,60.98,0,0.0
1683523500,60.98,60.98,60.98,60.98,0,0.0
1683523560,60.98,60.98,60.98,60.98,0,0.0
1683523620,60.98,60.98,60.98,60.98,0,0.0
1683523680,60.98,60.98,60.98,60.98,0,0.0
1683523740,60.98,60.98,60.98,60.98,0,0.0
1683523800,60.98,60.98,60.98,60.98,0,0.0
1683523860,60.98,60.98,60.98,60.98,0,0.0
1683523920,60.98,60.98,60.98,60.98,0,0.0
1683523980,60.98,60.98,60.98,60.98,0,0.0
1683524040,60.98,60.98,60.98,60.98,0,0.0
1683524100,60.98,60.98,60.98,60.98,0,0.0
1683524160,60.98,60.98,60.98,60.98,0,0.0
1683524220,60.98,60.98,60.98,60.98,0,0.0
1683524280,60.98,60.98,60.98,60.98,0,0.0
1683524340,60.98,60.98,60.98,60.98,0,0.0
1683524400,60.98,60.98,60.98,60.98,0,0.0
1683524460,60.98,60.98,60.98,60.98,0,0.0
1683524520,60.98,60.98,60.98,60.98,0,0.0
1683524580,60.98,60.98,60.98,60.98,0,0.0
1683524640,60.98,60.98,60.98,60.98,0,0.0
1683524700,60.98,60.98,60.98,60.98,0,0.0
1683524760,60.98,60.98,60.98,60.98,0,0.0
1683524820,60.98,60.98,60.98,60.98,0,0.0
1683524880,60.98,60.98,60.98,60.98,0,0.0
1683524940,60.98,60.98,60.98,60.98,0,0.0
1683525000,60.98,60.98,60.98,60.98,0,0.0
1683525060,60.98,60.98,60.98,60.98,0,0.0
1683525120,60.98,60.98,60.98,60.98,0,0.0
1683525180,60.98,60.98,60.98,60.98,0,0.0
1683525240,60.98,60.98,60.98,60.98,0,0.0
1683525300,60.98,60.98,60.98,60.98,0,0.0
1683525360,60.98,60.98,60.98,60.98,0,0.0
1683525420,60.98,60.98,60.98,60.98,0,0.0
1683525480,60.98,60.98,60.98,60.98,0,0.0
1683525540,60.98,60.98,60.98,60.98,0,0.0
1683525600,60.98,60.98,60.98,60.98,0,0.0
1683525660,60.98,60.98,60.98,60.98,0,0.0
1683525720,60.98,60.98,60.98,60.98,0,0.0
1683525780,60.98,60.98,60.98,60.98,0,0.0
1683525840,60.98,60.98,60.98,60.98,0,0.0
1683525900,60.98,60.98,60.98,60.98,0,0.0
1683525960,60.98,60.98,60.98,60.98,0,0.0
1683526020,60.98,60.98,60.98,60.98,0,0.0
1683526080,60.98,60.98,60.98,60.98,0,0.0
1683526140,60.98,60.98,60.98,60.98,0,0.0
1683526200,60.98,60.98,60.98,60.98,0,0.0
1683526260,60.98,60.98,60.98,60.98,0,0.0
1683526320,60.98,60.98,60.98,60.98,0,0.0
1683526380,60.98,60.98,60.98,60.98,0,0.0
1683526440,60.98,60.98,60.98,60.98,0,0.0
1683526500,60.98,60.98,60.98,60.98,0,0.0
1683526560,60.98,60.98,60.98,60.98,0,0.0
1683526620,60.98,60.98,60.98,60.98,0,0.0
1683526680,60.98,60.98,60.98,60.98,0,0.0
1683526740,60.98,60.98,60.98,60.98,0,0.0
1683526800,60.98,60.98,60.98,60.98,0,0.0
1683526860,60.98,60.98,60.98,60.98,0,0.0
1683526920,60.98,60.98,60.98,60.98,0,0.0
1683526980,60.98,60.98,60.98,60.98,0,0.0
1683527040,60.98,60.98,60.98,60.98,0,0.0
1683527100,60.98,60.98,60.98,60.98,0,0.0
1683527160,60.98,60.98,60.98,60.98,0,0.0
1683527220,60.98,60.98,60.98,60.98,0,0.0
1683527280,60.98,60.98,60.98,60.98,0,0.0
1683527340,60.98,60.98,60.98,60.98,0,0.0
1683527400,60.98,60.98,60.98,60.98,0,0.0
1683527460,60.98,60.98,60.98,60.98,0,0.0
1683527520,60.98,60.98,60.98,60.98,0,0.0
1683527580,60.98,60.98,60.98,60.98,0,0.0
1683527640,60.98,60.98,60.98,60.98,0,0.0
1683527700,60.98,60.98,60.98,60.98,0,0.0
1683527760,60.98,60.98,60.98,60.98,0,0.0
1683527820,60.98,60.98,60.98,60.98,0,0.0
1683527880,60.98,60.98,60.98,60.98,0,0.0
1683527940,60.98,60.98,60.98,60.98,0,0.0
1683528000,60.98,60.98,60.98,60.98,0,0.0
1683528060,60.98,60.98,60.98,60.98,0,0.0
1683528120,60.98,60.98,60.98,60.98,0,0.0
1683528180,60.98,60.98,60.98,60.98,0,0.0
1683528240,60.98,60.98,60.98,60.98,0,0.0
1683528300,60.98,60.98,60.98,60.98,0,0.0
1683528360,60.98,60.98,60.98,60.98,0,0.0
1683528420,60.98,60.98,60.98,60.98,0,0.0
1683528480,60.98,60.98,60.98,60.98,0,0.0
1683528540,60.98,60.98,60.98,60.98,0,0.0
1683528600,60.98,60.98,60.98,60.98,0,0.0
1683528660,60.98,60.98,60.98,60.98,0,0.0
1683528720,60.98,60.98,60.98,60.98,0,0.0
1683528780,60.98,60.98,60.98,60.98,0,0.0
1683528840,60.98,60.98,60.98,60.98,0,0.0
1683528900,60.98,60.98,60.98,60.98,0,0.0
1683528960,60.98,60.98,60.98,60.98,0,0.0
1683529020,60.98,60.98,60.98,60.98,0,0.0
1683529080,60.98,60.98,60.98,60.98,0,0.0
1683529140,60.98,60.98,60.98,60.98,0,0.0
1683529200,60.98,60.98,60.98,60.98,0,0.0
